trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1119	-0.0313	0.0229	0.0019216075064457567	-0.0031049407392979124	0.006188937527571893	0.93060666	48.57190704	0.92288094	0.10600845333908888	0.00784558	0.0001
0.1132	-0.0811	0.0216	0.001647590813882647	-0.0033999013828849537	0.006321582550723462	0.8514272	44.43922806	0.87562939	0.08748111796508602	0.0070402	8e-05
0.1162	-0.0496	0.0135	0.0018832102629018814	-0.0027960174616949163	0.006277949319423604	0.84840584	44.28153229	0.87912845	0.0867568300754565	0.00747824	7e-05
0.1076	0.0115	0.0424	0.0016231562043547262	-0.002256710722828668	0.006188937527571893	0.92600375	48.33166504	0.90828456	0.14301862946325572	0.00903225	0.00014
0.1168	-0.1163	0.0193	0.0006265732014659643	-0.002673844414055313	0.006480407512654946	1.0427388	54.42451096	0.95225548	0.245359333959923	0.008066	0.00011
0.1172	-0.187	0.0177	0.0005375614096142535	-0.002530727415391778	0.006379178416039275	0.88381284	46.12955856	0.8881621	0.08936789435654582	0.00825769	9e-05
0.1106	-0.1278	0.0212	0.0007609635538695277	-0.0028099800957108703	0.006099925735720181	0.83070666	43.35774612	0.85762167	0.10839537524467303	0.00708562	7e-05
0.1171	-0.1018	0.0238	0.0011938052083641214	-0.002750638901143063	0.006192428186075881	0.79869843	41.68711472	0.8486296	0.06433426497090504	0.00665122	8e-05
0.1135	-0.1016	0.0509	0.0021135937241651332	-0.0028012534494508993	0.006438519610607082	0.87886393	45.87125778	0.88852099	0.09172472443200241	0.00607467	3e-05
0.1131	-0.0196	0.059	0.0011833332328521555	-0.0033649947978450674	0.006857398631085722	0.94943964	49.55487061	0.92799325	0.18614404300928927	0.00796801	9e-05
0.1172	-0.0789	0.0801	0.0010332349171806431	-0.0028902652413026098	0.006960373056953386	0.85530013	44.64137268	0.87260561	0.12089011490408172	0.00717294	6e-05
0.1199	-0.1322	0.0704	0.0012409290981679683	-0.002659881780039358	0.006939429105929455	0.82549548	43.08575439	0.85654745	0.08865107966372544	0.0061745	4e-05
0.1178	-0.1387	0.0487	0.0009145525280450286	-0.003274237676741362	0.006921975813409511	0.79606342	41.54958344	0.84897946	0.07820928796724436	0.00724852	6e-05
0.1087	-0.0618	0.0726	0.0012950343049797925	-0.003351032163829113	0.006761405522226033	0.86645478	45.22357559	0.87804747	0.14079232776029965	0.00686717	5e-05
0.1175	-0.154	0.0488	0.0009634217471008699	-0.003977605365295077	0.0070197142515211934	0.88766283	46.33050537	0.8811792	0.1856247244320023	0.0072239	0.0001
0.1138	-0.0948	0.0518	0.001621410875102732	-0.0032306044454415038	0.006906267850141561	0.85350072	44.54745483	0.86673305	0.14182182246175334	0.00659025	6e-05
0.112	-0.1338	0.0524	0.0008970992355250854	-0.003040363556974122	0.006578145950766627	0.86022711	44.89852905	0.87131707	0.10353372137099812	0.00682575	9e-05
0.1121	-0.1639	0.0612	0.0011100294042683937	-0.0037803831598197174	0.006689847022894265	0.81732452	42.65927887	0.85283195	0.09223254218582704	0.00683117	7e-05
0.1109	-0.103	0.0483	0.0024591689160600103	-0.003043854215478111	0.006485643500410928	0.90527582	47.24979401	0.88135196	0.189493598930828	0.00580919	6e-05
0.1002	0.0004	0.0728	0.002457423586808016	-0.004085815778918725	0.0067160269616741795	0.97949094	51.12336349	0.94388783	0.202304517697793	0.00846517	0.00012
0.0946	-0.2486	0.0497	0.0029775317039023265	-0.002143264321449037	0.006056292504420323	1.56100738	81.47492218	1.20329982	0.4338197015908927	0.00945538	0.00042
0.0821	-0.0858	0.059	0.0045588000062091886	-0.0035377823937925057	0.005881759579220891	1.68177962	87.77848816	1.2819887	0.34211596499248814	0.00895607	0.0007
0.0762	-0.2896	0.0859	0.0027872908154349444	-0.0036041049053682902	0.005712462641777441	1.38663602	72.37381744	1.10932325	0.33695643198967407	0.00578451	8e-05
0.0245	-0.3675	0.1652	0.002855358656262723	-0.004611159883769018	0.005876523591464907	1.21716559	63.52851105	1.10132852	0.27085918844579865	0.011789	0.00375
0.0509	-0.3511	0.1535	0.004565781323217166	-0.004403465702781694	0.006099925735720181	1.19875455	62.56756592	1.13012072	0.16157594960985203	0.00963807	0.0001
0.0513	-0.2174	0.1754	0.003485422516232676	-0.0036582101121801144	0.005628686837681713	1.03509498	54.02554703	0.95371744	0.27084266478122687	0.00624532	5e-05
0.0543	-0.1875	0.1678	0.0028640853025226946	-0.004118977034706617	0.005843362335677014	0.83546859	43.60628891	0.86801186	0.10533898171158929	0.0057025	5e-05
0.0573	-0.157	0.1686	0.00294262511886244	-0.004382521751757761	0.006250024051391693	0.78266627	40.85033417	0.84107997	0.0717373124552784	0.00583553	8e-05
0.0483	-0.0889	0.1876	0.003035127569218139	-0.003953170755767157	0.00610341639422417	0.87628776	45.73679733	0.88883678	0.1295230551756913	0.0068137	0.0001
0.0533	-0.2329	0.1721	0.0028640853025226946	-0.0039287361462392355	0.0061453042962720346	1.01209068	52.82486725	0.94959341	0.17636823891356151	0.00646782	9e-05
0.0594	-0.2252	0.1733	0.0028309240467348025	-0.004541346713689245	0.006649704450098395	0.80098695	41.80656052	0.84825555	0.07250859885321309	0.00711268	9e-05
0.0481	-0.1375	0.2197	0.0032079151651655774	-0.004246386070102203	0.006562437987498679	0.92380673	48.21699142	0.90724432	0.18336091123087664	0.00737971	6e-05
0.0545	-0.3166	0.1778	0.003258529713473413	-0.003909537524467298	0.006536258048718765	1.12774467	58.86129379	0.99372375	0.24808215163613276	0.00838149	0.00013
0.0603	-0.2829	0.1761	0.002897246558310587	-0.004338888520457902	0.006686356364390277	0.84108287	43.8993187	0.873253	0.08823662334124714	0.00785357	3e-05
0.0526	-0.2316	0.2009	0.00342259066316088	-0.004309217923174	0.006752678875966061	0.85543472	44.64839554	0.87730228	0.11486686068549896	0.007249	6e-05
0.0538	-0.2757	0.1952	0.003750712562535814	-0.0032026791774095948	0.006600835231042554	0.88642967	46.26613998	0.88907463	0.13032521450314227	0.00728756	5e-05
0.0609	-0.3558	0.1691	0.0030246555937061734	-0.003623303527140228	0.006862634618841703	0.9086616	47.42650986	0.89134047	0.18372403531797116	0.009	8e-05
0.0667	-0.2581	0.1503	0.002775073510670984	-0.004009021291830974	0.006761405522226033	0.85198718	44.46845627	0.86454429	0.15912644721708027	0.00667763	6e-05
0.0553	-0.1004	0.2019	0.0037350045992678655	-0.0036285395148962112	0.006520550085450815	1.13137412	59.05072403	0.99553599	0.2997634151153431	0.0080933	0.00013
0.0524	-0.1928	0.2288	0.0034051373706409367	-0.004045673206122856	0.00686088928958971	0.9719283	50.72864151	0.9175007	0.17656700619962343	0.00843638	0.0001
0.0637	-0.324	0.2117	0.002106612407157156	-0.0038484510006474965	0.007145377957664784	1.02926874	53.72145462	0.94269445	0.24861179185171073	0.0102201	0.00015
0.0511	-0.4379	0.2477	0.004169591583014453	-0.0033545228223331013	0.006166248247295967	1.26914144	66.24132538	1.06928926	0.3393018532270255	0.0167212	0.00149
0.0352	-0.2776	0.1964	0.005605997557405786	-0.004206243497306334	0.005525712411814047	1.59685457	83.34592438	1.23892385	0.37393312424232433	0.0103121	0.00062
0.0486	-0.3247	0.1908	0.003750712562535814	-0.0038693949516714287	0.0064053583548191895	1.11733103	58.31776428	0.9989093	0.21968897417550096	0.00898403	0.0001
0.0361	-0.2886	0.2477	0.002748893571891069	-0.003862413634663451	0.006557201999742696	0.9382996	48.97343063	0.91513753	0.16353219762881144	0.0103583	0.00012
0.0408	-0.2379	0.2427	0.0025324727446437724	-0.0038030724400956446	0.006635741816082441	0.8641811	45.10490417	0.88397248	0.0781150919077424	0.0097487	0.00017
0.06	-0.1655	0.1955	0.004803146101488395	-0.0036547194536761256	0.006524040743954804	1.21118581	63.21640015	1.03597644	0.2653363707695889	0.0084852	0.00011
0.0651	-0.2183	0.1898	0.003127630019573839	-0.004014257279586958	0.006813765399785863	1.01814628	53.14093399	0.94684511	0.17983892818282235	0.00721312	5e-05
0.0647	-0.2988	0.201	0.0035499996985564664	-0.0041556289489984985	0.006710790973918196	0.85839331	44.8028183	0.88083482	0.12543578871309174	0.00872117	0.00011
0.0695	-0.2652	0.1851	0.0031730085801256907	-0.004003785304074992	0.006831218692305806	0.79472297	41.47961807	0.84957743	0.08676312408709462	0.00741482	6e-05
0.0675	-0.231	0.1753	0.004379031093253773	-0.0038030724400956446	0.006550220682734718	0.89372176	46.64674377	0.89019825	0.1303866693339258	0.00707239	8e-05
0.0683	-0.1796	0.1721	0.004382521751757761	-0.0033231068957972035	0.0066217791820664855	0.92475027	48.26623917	0.91562381	0.08315073510670985	0.00664169	8e-05
0.0635	-0.2816	0.1728	0.00411548637620263	-0.003373721444105039	0.006585127267774605	0.96093249	50.15472794	0.92323156	0.1252150919077424	0.0067715	5e-05
0.0642	-0.2733	0.1616	0.004134684997974567	-0.00400727596257898	0.006911503837897546	0.81330115	42.4492836	0.85287763	0.06915648551844103	0.00677669	6e-05
0.0698	-0.3167	0.1499	0.004148647631990522	-0.003778637830567723	0.0067980574365179135	0.83317953	43.48681259	0.86292396	0.0785023583703422	0.00776923	3e-05
0.0731	-0.2195	0.1666	0.0036215581978882336	-0.0038449603421435077	0.006881833240613641	0.896294	46.78099823	0.88463731	0.15105938748868997	0.00633544	5e-05
0.0714	-0.1268	0.1676	0.0032916909692613052	-0.0038571776469074684	0.006812020070533868	0.87820435	45.83683014	0.88339555	0.11599488517353312	0.00579202	2e-05
0.0766	-0.2441	0.1535	0.0032009338481576006	-0.003652974124424132	0.007086036763096978	0.91472018	47.74272919	0.89197709	0.16504886680750755	0.0064528	5e-05
0.076	-0.1899	0.1576	0.0031677725923697077	-0.0031852258848896514	0.007061602153569058	0.86556959	45.17737579	0.87809838	0.08516720524251468	0.00658172	0.00011
0.0641	-0.1203	0.1924	0.003480186528476693	-0.003635520831904189	0.0071715578964447	0.90450734	47.20968246	0.89654113	0.15993323129985823	0.00704151	0.0001
0.0705	-0.2183	0.1954	0.002808234766458876	-0.003771656513559746	0.007189011188964644	0.90727264	47.35401535	0.88880033	0.14867703680966587	0.00695539	3e-05
0.0756	-0.3628	0.1785	0.0031014500807939236	-0.00411199571769864	0.007415903991723906	0.9787581	51.08511353	0.9323198	0.20952236606166016	0.0101554	8e-05
0.0741	-0.2579	0.1567	0.0034819318577286873	-0.003864158963915446	0.007161085920932734	0.92133409	48.0879364	0.89515337	0.17235683007545646	0.00689667	7e-05
0.0727	-0.2022	0.1612	0.003316125578789226	-0.003178244567881674	0.006839945338565778	0.90720731	47.35060501	0.89566067	0.1202430628670095	0.00659174	9e-05
0.0743	-0.2297	0.1659	0.002305579941884509	-0.003532546406036523	0.0067928214487619305	0.92462063	48.25947189	0.90364779	0.10439856824317063	0.00683045	9e-05
0.0781	-0.2105	0.1684	0.0027279496208671367	-0.0037472219040318253	0.006949901081441421	0.7941609	41.45028305	0.84376188	0.065206240482871	0.0067476	5e-05
0.0504	-0.3244	0.1678	0.0044436082755775624	-0.0030508355324860886	0.006178465552059926	1.22934484	64.1641922	1.03099602	0.30137402778188294	0.0113566	0.00046
0.0533	-0.0153	0.2008	0.003968878719035105	-0.0030927234345339517	0.005963790054064624	1.66968107	87.14701843	1.25717167	0.3815646478292812	0.00901222	0.00017
0.0641	-0.2665	0.1494	0.004195771521794368	-0.0031049407392979124	0.0062727133316676205	1.33719385	69.79324341	1.0902222	0.340801669256311	0.005835	5e-05
0.0795	-0.3043	0.1362	0.0035098571257605967	-0.003581415625092364	0.006852162643329738	0.84943056	44.33501816	0.86923526	0.15349192967451702	0.00680399	5e-05
0.0856	-0.2617	0.1261	0.0035116024550125905	-0.003506366467256608	0.007133160652900825	0.84864187	44.29385376	0.87304052	0.07668962483294185	0.00704908	9e-05
0.0819	-0.2613	0.1582	0.0030525808617380824	-0.003495894491744642	0.007040658202545125	0.88078201	45.97136688	0.88899499	0.06429980095710873	0.00724936	5e-05
0.0926	-0.194	0.15	0.002804744107954888	-0.0028361600344907856	0.006967354373961363	0.86488199	45.14148712	0.87809445	0.1352437519810406	0.00613475	6e-05
0.08	-0.1259	0.1621	0.003947934768011174	-0.00266860842629933	0.006702064327658226	0.9379248	48.95386887	0.90663908	0.17160161572754393	0.00607622	5e-05
0.0811	-0.268	0.1315	0.0031328660073298214	-0.003373721444105039	0.006981317007977318	1.05081487	54.84603119	0.96003248	0.2637717229403077	0.00637895	0.0001
0.0335	-0.2844	0.1934	0.002092649773141201	-0.0036425021489121657	0.005766567848589266	1.12104595	58.51166153	1.01298636	0.2520873049191899	0.0111943	0.00079
0.0898	-0.1396	0.064	0.0005951572749300663	-0.002647664475275398	0.005738642580557355	1.36663759	71.33002472	1.14099025	0.4565127719939907	0.00912273	0.00023
0.0816	-0.03	0.1028	0.0024294983187761066	-0.0038222710618675813	0.0058416170064250214	1.16536677	60.82492828	1.01791372	0.3121961028152945	0.00765055	0.00019
-0.0148	-0.5939	0.3721	0.01579872038905267	-0.0034033920413889425	0.004885176576332128	3.37977934	176.40356445	2.38637871	1.6668270760424049	0.0460785	0.07071
-0.0089	-0.5008	0.2439	0.01582664565708458	-0.0037192966359999168	0.004954989746411901	2.51888299	131.47009277	1.96007192	0.2478821516361329	0.0371765	0.03966
0.0765	-0.2243	0.1655	0.00862716249260797	-0.0035482543693044722	0.006791076119509936	1.93595445	101.04483795	1.5189607	0.9006305902135044	0.0147565	0.00093
0.0726	-0.2603	0.1963	0.008915141819187036	-0.003459242577452761	0.007045894190301109	0.95257449	49.7184906	0.93003076	0.10229045946109742	0.0145864	0.00038
0.0705	-0.4718	0.1835	0.008745844881743585	-0.002855358656262723	0.0068643799480936985	1.19219482	62.22518921	1.04511637	0.27413475504204493	0.0186818	0.00171
0.0671	-0.5115	0.1755	0.008379325738824776	-0.0024731315500759648	0.0068643799480936985	0.85909265	44.83931732	0.88458724	0.08853731245527835	0.0201926	0.00232
0.0613	-0.4846	0.1779	0.008855800624619227	-0.00408756110817072	0.007120943348136864	0.94607162	49.37908173	0.92916044	0.15247339219661857	0.0199977	0.00274
0.0364	-0.6449	0.3067	0.012402309664671707	-0.0031730085801256907	0.006606071218798537	1.61084294	84.07602692	1.33342136	0.5627966848717918	0.0366588	0.03596
-0.113	-1.1858	0.527	0.02645919146023404	-0.004536110725933263	0.00314857397059777	3.52615571	184.04350281	2.81808565	1.8544740594785332	0.0969751	0.19862
-0.0111	-0.4968	0.3048	0.010814060045356866	-0.003892084231947355	0.004581489286485115	3.56236529	185.93341064	2.7826238	1.8992036612375207	0.0284661	0.02342
0.0617	-0.2547	0.1272	0.007775441817634738	-0.0024155356847601517	0.005649630788705644	1.71180403	89.34557343	1.39349129	0.7716654138564931	0.0122074	0.00039
0.0786	-0.2116	0.0956	0.0060685098091842835	-0.0037262779530078936	0.006843435997069766	1.08330309	56.54171371	0.98695938	0.3021739742531159	0.00904661	0.00011
0.082	-0.1984	0.0978	0.005391322059410484	-0.004337143191205909	0.006750933546714066	0.88198709	46.03426743	0.89063989	0.08782777191637574	0.00828409	6e-05
0.0879	-0.2296	0.1308	0.006955137069197403	-0.003637266161156183	0.006782349473249965	0.93677133	48.89366531	0.91016394	0.1848553983186272	0.01092	0.00018
0.0751	-0.287	0.163	0.009224065096790031	-0.004068362486398782	0.006113888369736136	1.08919346	56.84915543	0.9944466	0.2708242728174528	0.015801	0.00085
0.0824	-0.1869	0.1552	0.008326965861264947	-0.002829178717482808	0.006639232474586429	1.04755437	54.67585373	0.98752519	0.24828135546456756	0.0129876	0.00059
0.0954	-0.376	0.1382	0.006855653301833726	-0.0020682151636132805	0.006995279641993272	1.22424626	63.89807892	1.05435535	0.34851616403537955	0.0131674	0.00019
0.0713	-0.4553	0.1556	0.008765043503515523	-0.0027052603405912107	0.006819001387541846	1.09111702	56.94955444	0.99738742	0.25693568165555764	0.0189262	0.00363
-0.0152	-0.7909	0.2868	0.016385151017722765	-0.0033178709080412204	0.005948082090796675	2.22499275	116.13084412	1.73358716	1.0084818689201211	0.0472712	0.07007
0.0172	-0.5078	0.2953	0.012470377505499486	-0.0027960174616949163	0.006304129258203518	1.68584657	87.99075317	1.38242944	0.5636337062988213	0.0283889	0.01471
0.0483	-0.5646	0.2924	0.010981611653548322	-0.002726204291615143	0.007504915783575617	1.07118917	55.9094429	0.97192658	0.22876827737015176	0.0270794	0.01073
0.0598	-0.5225	0.2585	0.009245009047813963	-0.0027052603405912107	0.007590436916923339	0.90110868	47.03229523	0.90373827	0.1796533845053007	0.0227461	0.00371
0.0657	-0.4507	0.2083	0.00859400123682008	-0.0019617500792416262	0.007316420224360229	0.94480765	49.31311035	0.91809777	0.21132673824532888	0.0193642	0.002
0.0416	-0.3843	0.3006	0.009281660962105845	-0.002363175807200322	0.006714281632422186	1.02109122	53.29463959	0.96706697	0.2673612022591252	0.0193807	0.00202
0.0454	-0.4783	0.2935	0.008129743655789588	-0.001420698011123384	0.006733480254194123	0.96846956	50.54811478	0.92697643	0.21057968620825668	0.0206642	0.00215
0.0525	-0.4212	0.2552	0.008339183166028906	-0.0022689280275926286	0.006846926655573755	0.86146891	44.96334457	0.87411414	0.1610557964044097	0.0174586	0.00088
0.0634	-0.3584	0.2086	0.007562511648891429	-0.0026878070480712674	0.006951646410693414	0.82939011	43.28902817	0.8633449	0.18531351463678872	0.0138353	0.00022
0.0855	-0.2636	0.1748	0.006349507818755371	-0.0024748768793279594	0.0074839718325516846	0.93163085	48.6253624	0.9085892	0.24861297103688185	0.0111971	0.00017
0.0802	-0.2414	0.1853	0.00803025988842591	-0.002769837522915001	0.008087855753741723	0.95635271	49.91569138	0.92551552	0.166979831722381	0.013675	0.00014
0.0835	-0.3739	0.1757	0.006789330790257941	-0.002722713633111154	0.0079412480965742	1.05472493	55.05011368	0.96205014	0.217133032256967	0.0144161	0.00024
0.0936	-0.348	0.1582	0.006469935537142979	-0.0017505652397503124	0.00769166601353901	0.93965727	49.04429245	0.91533998	0.1305562864755497	0.0134451	0.00024
0.0938	-0.2772	0.1228	0.007553785002631459	-0.0029548424236264	0.007805112414918642	0.98437285	51.37817001	0.93952301	0.22647865253720997	0.0121633	0.00013
0.0894	-0.3608	0.1001	0.007028440897781166	-0.0027296949501191318	0.00826762466669714	0.96419513	50.32501602	0.92426337	0.17135019150680295	0.0134056	0.00028
0.0761	-0.3355	0.172	0.006181956210563915	-0.0016650441064025902	0.008372344421816799	0.96356302	50.29202652	0.94221938	0.21129276430267252	0.0130424	0.00029
0.0673	-0.3019	0.1879	0.006572909963010645	-0.001593485607070823	0.008201302155121354	0.86070216	44.92332458	0.87918837	0.08997772592369715	0.0128936	0.00025
0.0787	-0.2182	0.1835	0.007452555906015787	-0.0019617500792416262	0.008258898020437168	1.01938975	53.20583344	0.95789609	0.164775314024588	0.0128872	0.00024
0.079	-0.3916	0.1706	0.0077876591223986985	-0.002998475654926258	0.008435176274888594	1.07884037	56.30879211	0.98503167	0.2640053523259484	0.0157442	0.00035
0.0843	-0.3754	0.1441	0.007316420224360229	-0.0024050637092481865	0.008391543043588736	0.84959161	44.34342194	0.87698865	0.10341420375081992	0.0151865	0.00056
0.0465	-0.4587	0.188	0.010861183935160713	-0.0018901915799098587	0.0071802845427046715	1.31794357	68.78849792	1.1162668	0.4285447170511438	0.0240917	0.00809
0.0725	-0.268	0.1603	0.007150613945420769	-0.002309070600388498	0.008262388678941156	1.41778719	73.99971771	1.16781229	0.5049776573227532	0.0132213	0.00029
0.0741	-0.2513	0.1657	0.006464699549386996	-0.0031555552876057474	0.008353145800044861	0.85826683	44.79621506	0.88212822	0.10485781021773638	0.01104	0.00011
0.0789	-0.3789	0.1341	0.007986626657126052	-0.002570869988187647	0.00842121364087264	1.03174257	53.85057831	0.97024216	0.2727340123992467	0.01633	0.00093
0.0952	-0.2735	0.0694	0.007532841051607526	-0.0017662732030182616	0.008279841971461099	1.14983451	60.01424408	1.02664104	0.2563877030049726	0.0138658	0.00074
0.0934	-0.3911	0.0812	0.004858996637552213	-0.001954768762233649	0.008576547944300135	1.33186364	69.51503754	1.1015472	0.2891522973054868	0.0152062	0.00097
0.0458	-0.2743	0.2757	0.006841690667817772	-0.003867649622419434	0.008229227423153265	1.40348649	73.25330353	1.17537279	0.5710447705799107	0.0150036	0.00041
0.0571	-0.2426	0.2386	0.005379104754646523	-0.003577924966588375	0.007843509658462517	0.98035812	51.16862488	0.9433058	0.18700141668465273	0.0107769	0.00014
0.0602	-0.2753	0.204	0.005176646561415181	-0.0019792033717615696	0.007393214711447979	0.91070729	47.53328323	0.90545945	0.1829737367536343	0.0103719	0.00017
0.0641	-0.2592	0.1942	0.00485376064979623	-0.0030630528372500485	0.00761487152645126	0.84858745	44.29101181	0.8774924	0.1112196096055355	0.00986874	0.00011
0.0586	-0.2372	0.2096	0.005293583621298802	-0.0027855454861829498	0.007340854833888149	0.81681824	42.63285446	0.86093759	0.09246735075663907	0.00960588	8e-05
0.0633	-0.2967	0.1804	0.004686209041604775	-0.0021013764194011725	0.007363544114164076	0.86233383	45.0084877	0.87207569	0.1591116463375866	0.00982964	9e-05
0.0585	-0.2917	0.1933	0.0052447144022429604	-0.0029164451800825246	0.007396705369951969	0.85608327	44.68224716	0.86824998	0.09303676885537149	0.0097456	8e-05
0.0617	-0.3079	0.1739	0.004656538444320871	-0.0025987952562195565	0.007367034772668065	0.8029533	41.90919113	0.85073095	0.08557482395344809	0.00896204	8e-05
0.0715	-0.3137	0.1655	0.00419228086329038	-0.0031555552876057474	0.007799876427162659	0.79838717	41.67086792	0.84771627	0.09669296334556378	0.0101793	9e-05
0.0687	-0.2303	0.188	0.005258677036258915	-0.003029891581462156	0.007566002307395418	0.91424423	47.71788788	0.8958771	0.17999669994396836	0.00849682	6e-05
0.0734	-0.292	0.1437	0.004665265090580842	-0.003152064629101759	0.007656759428499123	0.85462594	44.6061821	0.866159	0.15101710572106902	0.00832981	4e-05
0.0779	-0.2778	0.1326	0.0049672070511758626	-0.0034574972482007667	0.007730063257082885	0.74110895	38.68130112	0.81943197	0.06383392041388947	0.00835168	5e-05
0.0744	-0.1854	0.1503	0.005510004448546098	-0.0033964107243809652	0.007494443808063651	0.85675126	44.71711349	0.86642935	0.15557516851046352	0.00806046	0.00014
0.0755	-0.2993	0.1763	0.006181956210563915	-0.0023649211364523163	0.006941174435181449	1.16689396	60.9046402	1.01460352	0.25383553614143345	0.0118096	0.001
0.0592	-0.358	0.2182	0.01175479251218181	-0.002909463863074547	0.007190756518216637	1.86138046	97.15253448	1.45912495	0.4352480555637656	0.0245636	0.01239
0.0439	-0.3106	0.2499	0.008196066167365372	-0.004550073359949217	0.007056366165813074	1.65373671	86.31481934	1.42895141	0.36108630970473354	0.0157198	0.00106
-0.0289	-0.8638	0.3667	0.019462166488988766	-0.005635668154689691	0.005981243346584567	3.03793025	158.56115723	2.29311874	1.4141408967796187	0.0606599	0.10337
-0.0332	-0.9369	0.3304	0.023664919327791113	-0.004279547325890096	0.004804891430740389	2.41484642	126.04003906	1.96015573	0.45046127917230594	0.0690965	0.13198
0.0131	-0.7463	0.2674	0.017950711356761677	-0.004202752838802345	0.00570024533701348	1.57276094	82.08838654	1.3551235	0.6342178182195137	0.0470944	0.06789
-0.0164	-0.6539	0.336	0.01410924167312216	-0.005670574739729577	0.004843288674284265	1.59096169	83.03835297	1.27492481	0.49881241236479806	0.0420442	0.04604
0.0581	-0.5045	0.2782	0.0060946897479642	-0.0026808257310632897	0.006452482244623035	2.2002337	114.83857727	1.6603105	0.9123747252081509	0.0222389	0.00672
0.0069	-0.5663	0.2997	0.009311331559389747	-0.003977605365295077	0.006042329870404369	1.55546141	81.18545532	1.29961133	0.3806786909938001	0.0284184	0.01774
-0.0108	-0.5649	0.3303	0.015090116712742973	-0.002584832622203602	0.004942772441647941	1.75254488	91.47199249	1.38853352	0.4632557662600564	0.0371702	0.03481
-0.0028	-0.5057	0.3154	0.01350884841043611	-0.003639011490408177	0.0051120693790913906	0.99381804	51.87115097	0.96454901	0.2223372053977442	0.0315219	0.0201
