trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3085	0.7756	-0.8983	-0.004080579791162742	0.0065833819385226105	0.0005794493116621174	0.97144192	44.97336578	0.95990867	0.1433483232076006	0.043938	0.01194
0.31	0.6925	-0.9066	-0.003522074430524557	0.0066881016936422705	0.0006667157742618339	0.98469412	45.58688354	0.96112696	0.130424578917878	0.0405521	0.00926
0.3123	0.8674	-0.8701	-0.003043854215478111	0.006640977803838424	0.000895353906273091	1.34496701	62.2658844	1.19893986	0.25139911184307745	0.0502153	0.01909
0.3062	0.7844	-0.8457	-0.002469640891571976	0.006089453760208215	0.0009424777960769379	1.21786749	56.38175201	1.10506298	0.1721430628670095	0.0502881	0.02069
0.3062	0.2461	-0.8979	-0.0026843163895672786	0.005778785153353225	0.0012374384396639797	2.47698188	114.67304993	1.82443987	0.6315152374218667	0.0343877	0.00605
0.316	0.3725	-0.9128	-0.0034068826998929313	0.006073745796940267	0.0012007865253720988	1.21835709	56.40441895	1.05430794	0.20380894341022865	0.0345381	0.00576
0.3093	0.5102	-0.894	-0.004433136300065597	0.006117379028240125	0.0007871434926494425	1.04552937	48.40327835	0.99112945	0.23737649320975887	0.0356532	0.00661
0.3034	0.7244	-0.8712	-0.004735078260660616	0.005904448859496816	0.0004886921905584122	1.18238103	54.7388916	1.06017762	0.283566171571468	0.0408679	0.00963
0.2989	0.7793	-0.8594	-0.0048939032225921	0.005796238445873169	0.00032812189937493397	0.84992594	39.34772491	0.88935016	0.09258028333693037	0.0422522	0.01067
0.2989	0.9682	-0.8692	-0.005489060497522166	0.005979498017332573	0.0003089232776029963	1.15280271	53.3695488	1.08385057	0.23858077340807024	0.0531647	0.0216
0.3054	0.892	-0.8721	-0.0058974675424888386	0.0062290801003677615	0.0003822271061867582	0.94963455	43.96378326	0.9500739	0.1221646478292811	0.0495517	0.01813
0.3069	0.9063	-0.8706	-0.005963790054064624	0.006440264939859076	0.0004310963252425994	0.87288135	40.41045761	0.90830462	0.03361882850614701	0.0513228	0.02044
0.3063	0.7642	-0.8645	-0.006009168614616477	0.00648215284190694	0.0002600540585471551	1.03832698	48.06984329	0.99042043	0.161715436464758	0.0448069	0.01407
0.3057	0.7574	-0.8599	-0.005942846103040692	0.006448991586119048	0.000296705972839036	0.85556275	39.60868454	0.89580658	0.01880678408277796	0.0445319	0.01374
0.3038	0.6151	-0.8575	-0.0057089719832734516	0.006387905062299246	0.00024085543677521747	1.04947674	48.58602524	0.99895919	0.16414055898254298	0.0392439	0.01
0.3029	0.6299	-0.8434	-0.005686282702997525	0.006253514709895682	0.00017278759594743863	0.90622211	41.95398331	0.91716979	0.04105737367536351	0.0389194	0.00941
0.3061	0.6499	-0.8558	-0.005797983775125162	0.006319837221471467	0.0001291543646475804	0.8822493	40.84415054	0.91058586	0.04668284075016396	0.0392979	0.00993
0.304	0.6503	-0.8512	-0.005782275811857213	0.006201154832335853	6.981317007977319e-05	0.89297485	41.34069443	0.91796585	0.016786577348568452	0.0388976	0.0092
0.3036	0.7218	-0.8597	-0.005850343652684992	0.006138322979264057	5.235987755982989e-05	0.95389444	44.16099548	0.94112165	0.08781764932097602	0.0408278	0.01065
0.3028	0.7544	-0.8526	-0.005581562947877866	0.0060632738214283005	0.00014486232791552936	0.91694379	42.4503479	0.92899971	0.06231661564992903	0.0411217	0.01052
0.299	0.7968	-0.8686	-0.005756095873077299	0.006077236455444256	3.4906585039886588e-06	0.93693733	43.37595749	0.93421848	0.07869336143134652	0.0432488	0.01202
0.2978	0.8211	-0.8586	-0.005691518690753509	0.0060964350772161925	3.490658503988659e-05	0.92211932	42.68995285	0.92503927	0.041259586531581335	0.0442605	0.01267
0.2978	0.7718	-0.8672	-0.005630432166933707	0.0061453042962720346	-8.552113334772214e-05	0.93836337	43.44197845	0.92867733	0.06941917306316259	0.0422707	0.01105
0.2984	0.8268	-0.8572	-0.005485569839018178	0.006176720222807932	2.96705972839036e-05	0.93552011	43.31034851	0.93290636	0.08017349925415254	0.0445718	0.01293
0.3017	0.7029	-0.8696	-0.005506513790042109	0.006250024051391693	-6.45771823237902e-05	1.01317763	46.90554047	0.98194875	0.14902477796076943	0.0395663	0.00938
0.303	0.7726	-0.8721	-0.005508259119294104	0.006222098783359784	-5.235987755982988e-06	0.90806836	42.03945541	0.92204151	0.07795058959258544	0.0422696	0.01118
0.2984	0.6374	-0.8763	-0.005440191278466324	0.0062622413561556544	-2.4434609527920616e-05	1.05773056	48.96813583	0.99387422	0.1503704517697793	0.0372602	0.00748
0.2987	0.7384	-0.8702	-0.005314527572322734	0.006110397711232148	-2.96705972839036e-05	0.97754991	45.25613785	0.94903537	0.121537166941154	0.0403612	0.00955
0.2966	0.644	-0.8586	-0.005077162794051505	0.006075491126192261	-0.0001012290966156711	0.97465318	45.12203217	0.9516559	0.12529149313214408	0.0369404	0.00742
0.2971	0.7502	-0.8539	-0.005164429256651221	0.006147049625524028	-0.00012740903539558605	0.99293065	45.96819687	0.96099094	0.12065024503556993	0.0407006	0.00969
0.2961	0.6761	-0.8409	-0.004855505979048225	0.00607898178469625	-0.00015184364492350666	0.93739158	43.39698792	0.93607968	0.10817128639793472	0.0371554	0.00734
0.2957	0.7626	-0.8494	-0.005049237526019596	0.006075491126192261	-0.0002722713633111154	0.94832325	43.90307617	0.94198021	0.11128249619314833	0.0407227	0.00956
0.2939	0.7279	-0.8459	-0.004935791124639963	0.005946336761544681	-0.00023911010752322313	0.90572089	41.9307785	0.91906364	0.0537881010907553	0.0390114	0.00828
0.297	0.7294	-0.8671	-0.004797910113732411	0.006089453760208215	-5.4105206811824215e-05	0.95669329	44.29056931	0.94633144	0.0491001455141243	0.040134	0.00934
0.2158	0.4335	-0.8467	0.0031293753488258326	0.004494222823885398	-0.0006894050545377602	2.17366719	100.63095093	1.70005613	0.9053908123303498	0.0280851	0.00225
0.2466	0.6882	-0.8892	-0.0005078908123303499	0.005672320068981571	-0.0010524335389525807	1.74357235	80.71951294	1.40258223	0.5869195945333588	0.0378385	0.00532
0.2744	0.777	-0.905	-0.0016004669240788003	0.005630432166933707	-0.0005183627878423159	1.07578218	49.80384445	1.02595482	0.21582673824532897	0.0441559	0.01035
0.2795	0.5167	-0.8984	-0.002230530784048753	0.006154030942532006	-0.00020420352248333657	1.41296554	65.41390991	1.20913865	0.3453910950463617	0.033201	0.00418
0.2801	0.649	-0.8859	-0.002410299697004169	0.00622035345410779	-0.0005445427266222308	1.01989484	47.2165184	0.96900335	0.17472153143350463	0.0371564	0.00594
0.275	0.5388	-0.8645	-0.002398082392240209	0.006197664173831864	-0.0006998770300497262	1.0339222	47.86592102	0.98409184	0.14621204442336913	0.0322024	0.0036
0.2714	0.6814	-0.8602	-0.0021170843826691216	0.005932374127528725	-0.0008429940287132613	1.08705664	50.32580185	1.01083667	0.18497025272688825	0.0368806	0.00548
0.2694	0.5456	-0.8565	-0.001973967384005587	0.00598647933434055	-0.0008342673824532895	1.08610845	50.28190613	1.01763465	0.15179744258676653	0.0315666	0.00324
0.2707	0.6759	-0.8549	-0.002197369528260861	0.006080727113948244	-0.0007923794804054256	1.05741477	48.95352173	0.9942683	0.15117689129554163	0.0356576	0.005
0.2698	0.6523	-0.8447	-0.0022846359908605773	0.005967280712568612	-0.0007592182246175333	0.92556107	42.84928894	0.929756	0.046393705988362	0.0339071	0.0041
0.2681	0.6586	-0.8589	-0.0024870941840919192	0.005939355444536703	-0.0007731808586334879	0.94379365	43.69337463	0.92655089	0.03441730476396021	0.0348244	0.00474
0.2652	0.7258	-0.8402	-0.0024923301718479027	0.005836381018669037	-0.000778416846389471	0.96734339	44.78362274	0.94397036	0.09447232006898172	0.0371071	0.00579
0.2679	0.6343	-0.8492	-0.0027680921936630064	0.006019640590128442	-0.0008028514559173916	0.97366112	45.07610321	0.94416326	0.12737281014012156	0.033935	0.00444
0.2705	0.7501	-0.8419	-0.002670353755551324	0.005955063407804653	-0.0008325220532012951	1.01758969	47.10979843	0.97168073	0.13529931088596875	0.0388674	0.00656
0.3023	0.6788	-0.9085	-0.0026878070480712674	0.0055763269601218825	-0.001270599695451872	1.16335309	53.85798264	1.09131913	0.2114133691226645	0.0404671	0.01142
0.3345	0.849	-0.9281	-0.004560545335461182	0.004235914094590238	-0.002811725424962865	1.64362502	76.0923996	1.46887643	0.4597138441216277	0.052992	0.027
0.2638	0.4854	-0.7828	-0.0042882739721500675	0.003412118687648914	-0.0024591689160600103	2.03853536	94.37496185	1.67208063	0.6520311639577646	0.0289861	0.00383
0.2692	0.6832	-0.7913	-0.004434881629317591	0.004012511950334963	-0.001324704902263696	1.36191905	63.0506897	1.22537903	0.30577324668249434	0.0352892	0.00565
0.2743	0.5831	-0.8141	-0.005321508889330711	0.00401076662108297	-0.000874409955249159	1.02728021	47.5584259	0.99257737	0.19493337681398265	0.034007	0.00568
0.2801	0.7	-0.7796	-0.006239552075879728	0.0042882739721500675	-0.0004485496177625427	1.07801616	49.90727234	1.01586677	0.23827054375513668	0.0386808	0.00857
0.2627	0.6397	-0.7276	-0.0050736721355475155	0.0034487706019407953	-0.00034033920413889426	1.00490487	46.52254868	0.99487564	0.23537968620825647	0.0326499	0.00421
0.2648	0.6858	-0.7157	-0.004516912104161324	0.0034295719801688577	6.108652381980153e-05	0.95227683	44.08610916	0.950292	0.10896921905584116	0.033849	0.00457
0.2518	0.5887	-0.6986	-0.004433136300065597	0.003452261260444784	-0.00024609142453120044	1.00635374	46.58962631	0.97999666	0.1478821516361327	0.0282441	0.00219
0.2483	0.6873	-0.7091	-0.004429645641561609	0.003419100004656891	-0.00047647488579445195	0.96711707	44.77314377	0.94463949	0.12595176877775663	0.03141	0.00322
0.2479	0.6483	-0.7086	-0.0043266712156939426	0.0034417892849328176	-0.0004904375198104066	0.88476807	40.96075821	0.90560949	0.046881317007977326	0.0294654	0.00258
0.2474	0.646	-0.7143	-0.004536110725933263	0.003607595563872279	-0.0004677482395344803	0.88320017	40.88817215	0.91170003	0.0283967534727354	0.030117	0.00294
0.2428	0.5623	-0.6965	-0.004399975044277705	0.003569198320328404	-0.0005742133239061344	0.95160121	44.05482864	0.93809791	0.1201499004785544	0.0263426	0.00184
0.2402	0.6449	-0.684	-0.004488986836129415	0.0034749505407207105	-0.0007696902001294993	0.94699544	43.84160233	0.93232452	0.11663682238413836	0.0289813	0.00253
0.2366	0.4612	-0.6856	-0.0038885935734433662	0.003516838442768574	-0.0007400196028455958	1.17820454	54.54553604	1.05420253	0.2224975881008908	0.0222664	0.00086
0.2342	0.6036	-0.6679	-0.003855432317655474	0.003478441199224699	-0.0006475171524898963	1.04918528	48.57253265	0.98693339	0.1707030474843733	0.0257101	0.00144
0.2306	0.4367	-0.6709	-0.003497639820996636	0.003300417615521277	-0.0007278022980816354	1.12467265	52.06725693	1.02690668	0.2043050612977	0.0203496	0.0006
0.2313	0.576	-0.6523	-0.003371976114853045	0.00285012266850674	-0.000635299847725936	1.07217288	49.63675308	0.99268882	0.1920230551756914	0.0234128	0.00072
0.2335	0.5117	-0.6552	-0.003316125578789226	0.0029530970943744054	-0.000598647933434055	0.91969484	42.5777092	0.91669587	0.07917384381116821	0.0210654	0.00049
0.2285	0.602	-0.6223	-0.002769837522915001	0.0029269171555944902	-0.0005410520681182421	0.97869509	45.30915451	0.94749939	0.15970319299849758	0.0229661	0.00052
0.2306	0.5319	-0.6304	-0.0026511551337793865	0.0029024825460665696	-0.0005689773361501514	0.92588276	42.86418152	0.92544295	0.08885211333477212	0.0198948	0.0003
0.2292	0.5852	-0.6056	-0.002309070600388498	0.002893755899806598	-0.0002705260340591211	0.94553983	43.7742157	0.93222033	0.11196312408709448	0.0214645	0.0003
0.2307	0.4913	-0.6193	-0.0022654373690886398	0.0029792770331543207	-3.4906585039886588e-06	1.00014853	46.30235291	0.96070626	0.1289094870101356	0.0182887	0.00018
0.2297	0.515	-0.5985	-0.0021135937241651332	0.0030962140930379405	0.00014137166941154068	0.92296284	42.72900391	0.91946944	0.06618215163613271	0.0188787	0.00016
0.2343	0.4252	-0.6115	-0.002319542575900464	0.003267256359733385	0.00016929693744344995	0.99640232	46.12891769	0.95442307	0.12764581932313426	0.0169163	0.0001
0.2318	0.4898	-0.5818	-0.0024486969405480446	0.0032166418114255493	0.00017627825445142725	0.98538357	45.61880112	0.95665467	0.10613751149816975	0.0182334	0.00018
0.2301	0.4358	-0.6086	-0.0025586526834236872	0.003110176727053895	6.9813170079773176e-06	0.98070264	45.40209579	0.94696954	0.10178588823453738	0.0171451	0.00013
0.2253	0.4611	-0.5902	-0.002373647782712288	0.0029845130209103033	2.792526803190927e-05	0.93184942	43.14041138	0.92304002	0.06508062789394621	0.016739	0.00012
0.2228	0.4086	-0.5979	-0.002432988977280095	0.002897246558310587	2.96705972839036e-05	0.93286628	43.18748856	0.92856309	0.0701176493209759	0.0151902	9e-05
0.2149	0.5223	-0.5634	-0.0022898719786165604	0.0027279496208671367	2.792526803190927e-05	1.0491811	48.5723381	0.98072255	0.1718079632679489	0.0171842	0.00011
0.2144	0.4463	-0.5749	-0.0024260076602721182	0.0027035150113392165	-6.981317007977319e-05	0.97841412	45.29614639	0.94209486	0.100915436464758	0.0154858	9e-05
0.2084	0.5168	-0.5423	-0.0019792033717615696	0.0025586526834236872	-2.792526803190927e-05	0.96509868	44.67970276	0.93750223	0.1407777259236971	0.0171279	0.00015
0.2039	0.4562	-0.537	-0.0018657569703819383	0.0023404865269243957	-5.4105206811824215e-05	0.93014407	43.0614624	0.92126039	0.08828962483294191	0.0150725	0.00013
0.1958	0.459	-0.505	-0.001595230936322817	0.0021170843826691216	-8.901179185171081e-05	0.89942241	41.63918686	0.90580074	0.06934173816771415	0.0144761	0.0001
0.194	0.4826	-0.5006	-0.0017732545200262388	0.002090904443889207	-0.00012042771838760874	0.90067214	41.69704437	0.90734322	0.04158097245096164	0.0148938	0.00013
0.1917	0.3973	-0.4936	-0.0016196655458507376	0.002057743188101315	-0.00012740903539558605	0.95865101	44.3812027	0.93458891	0.10428657734856858	0.012123	0.0001
0.193	0.4238	-0.5152	-0.0016196655458507376	0.0021153390534171274	-0.0001658062789394613	0.99618542	46.11887741	0.94965794	0.05419965544298442	0.0143247	0.00025
0.1885	0.4047	-0.496	-0.001158898623324235	0.001891936909161853	-0.000158824961931484	1.01522696	47.00041199	0.95906658	0.07735751918948773	0.0119813	2e-05
0.1827	0.3602	-0.4756	-0.0007068583470577034	0.00204378055408536	-9.773843811168246e-05	1.01532292	47.00485611	0.96309766	0.10394852225049193	0.0115281	0.00024
0.1601	0.1241	-0.4247	0.0009808750396208131	0.0020734511513692635	-0.0003525565089028545	1.51397192	70.09004974	1.20304015	0.4082111027376797	0.00979477	0.00063
0.158	0.2212	-0.454	0.0012130038301360591	0.0033231068957972035	-0.0013665928043115599	1.46993577	68.05137634	1.19224254	0.2532910415175946	0.0073545	0.00034
0.1796	0.2512	-0.5023	0.00034906585039886593	0.0031381019950858045	-0.0006597344572538566	1.04857123	48.54410553	0.99085882	0.18769006137531472	0.00772899	0.00016
0.1712	0.3295	-0.4886	0.0008063421144213803	0.0029478611066184224	-0.0005724679946541401	0.96302563	44.58372879	0.93839655	0.13713918075448067	0.00773358	1e-05
0.1672	0.3165	-0.4579	0.0002583087292951608	0.00318871654339364	-0.0003438298626428829	0.92249393	42.70729446	0.92265643	0.09857634769563473	0.00717229	2e-05
0.1635	0.3521	-0.4507	0.00013788101090755203	0.0030002209841782524	-0.0005916666164260777	0.87438506	40.48007202	0.896429	0.07433800156930953	0.00713354	3e-05
0.1566	0.3549	-0.4261	-0.00022863813201125715	0.002754129559647052	-0.000645771823237902	0.89762479	41.55596542	0.91011038	0.06763578871309169	0.00724024	2e-05
0.1559	0.4092	-0.4227	-0.0002617993877991494	0.0026546457922833754	-0.0006859143960337716	0.94124633	43.57544708	0.93041599	0.06703937979737187	0.00800234	2e-05
0.1508	0.2874	-0.4209	0.0001239183768915974	0.0024731315500759648	-0.0007661995416255106	1.05093718	48.65363693	0.973809	0.1610758576244949	0.00595856	2e-05
0.1494	0.3455	-0.4146	0.0002373647782712288	0.002516764781375823	-0.0007120943348136865	0.94912755	43.94031143	0.9245039	0.07635924197456562	0.00642312	1e-05
0.1491	0.239	-0.4058	0.0006736970912698113	0.0023928464044842257	-0.0007016223593017205	1.02348387	47.38267136	0.9586197	0.14413613327010727	0.00538319	3e-05
0.1486	0.2859	-0.4004	0.0008674286382411819	0.0024434609527920616	-0.000661479786505851	0.93334341	43.20957565	0.9213201	0.06702443340375382	0.0054093	2e-05
0.1476	0.1686	-0.4008	0.0008272860654453122	0.002309070600388498	-0.0006667157742618339	1.05180264	48.6937027	0.97406726	0.1276884456477708	0.00589216	2e-05
0.1601	0.3164	-0.4582	0.0012880529879718153	0.0022916173078685546	-0.0006649704450098395	1.18189049	54.71618271	1.04094925	0.24169827721492204	0.00607592	2e-05
0.1481	0.1893	-0.4016	0.0013665928043115599	0.00222529479629277	-0.0006318091892219474	1.10937917	51.35923767	1.00434028	0.20460117918517104	0.005207	2e-05
0.1502	0.3238	-0.3919	0.0013404128655316449	0.00222529479629277	-0.0006440264939859076	1.05108321	48.66039658	0.97142939	0.1482198621771937	0.00532073	3e-05
0.1461	0.212	-0.3869	0.001424188669627373	0.002253220064324679	-0.000731292956585624	1.00837851	46.68336105	0.95379278	0.13084837673636768	0.00521922	5e-05
0.1421	0.3332	-0.376	0.0012514010736799342	0.002228785454796759	-0.0007749261878854823	1.04393637	48.32953262	0.9691955	0.1481427718387609	0.00568032	3e-05
0.1398	0.2106	-0.3772	0.0014573499254152652	0.0021921335405048776	-0.0007679448708775049	1.05742335	48.95391846	0.96932565	0.13857910415175945	0.0052349	5e-05
0.1391	0.4377	-0.3213	0.0016982053621904826	0.0019146261894377795	-0.0007016223593017205	1.55229628	71.86429596	1.2665487	0.3129342649709049	0.0130723	0.00136
0.1506	0.1146	-0.4031	0.0013962634015954637	0.0020629791758572974	-0.00046949356878647465	1.77024686	81.954422	1.36892714	0.4505211868764892	0.00652081	6e-05
0.155	-0.008	-0.4387	0.000874409955249159	0.002336995868420407	-0.0003525565089028545	1.1639117	53.88384628	1.05023937	0.20824035993965165	0.0111879	0.00018
0.1513	0.1799	-0.4267	0.001239183768915974	0.002230530784048753	-0.00048520153205442357	1.23766053	57.29808426	1.06323366	0.23379419605950183	0.00536007	2e-05
0.1441	0.1207	-0.409	0.0013683381335635543	0.0020472712125893483	-0.0006230825429619757	0.95622754	44.26900864	0.93854656	0.1066147473507269	0.00617117	4e-05
0.141	0.2877	-0.3903	0.0015027284859671175	0.0020594885173533086	-0.0007382742735936014	1.15947545	53.6784668	1.02010156	0.20188996938995749	0.00514138	2e-05
0.1422	0.2766	-0.383	0.0014660765716752368	0.0020280725908174107	-0.0007243116395776468	0.85716426	39.682827	0.88682734	0.023701523742186637	0.00480151	0.0
0.1402	0.3362	-0.3771	0.0015760323145508795	0.0020315632493213996	-0.000783652834145454	0.89194924	41.29321289	0.90033689	0.07613937979737193	0.00578934	3e-05
0.1385	0.3858	-0.3765	0.0014573499254152652	0.002005383310541485	-0.0008464846872172499	0.89642042	41.50020981	0.90663212	0.06228470904936619	0.00681233	1e-05
0.1386	0.3015	-0.3696	0.0013020156219877698	0.001996656664281513	-0.0008360127117052838	0.96642542	44.7411232	0.93097477	0.10002664625997167	0.00573236	7e-05
0.1393	0.2878	-0.3612	0.0013456488532876281	0.002008873969045473	-0.0007819075048934597	0.89013982	41.20944595	0.89517875	0.028297787143782095	0.00550109	3e-05
0.1384	0.2109	-0.3505	0.0016336281798666925	0.0019879300180215415	-0.0008028514559173916	0.94318736	43.66530609	0.9191949	0.10499336143134644	0.00545311	1e-05
0.1391	0.204	-0.3486	0.0015515977050229591	0.002061233846605303	-0.0007417649320975902	0.88259804	40.86029434	0.89472447	0.020321041362364806	0.00525969	2e-05
0.142	0.1362	-0.3459	0.001410226035611418	0.002197369528260861	-0.0006806784082777885	0.94838434	43.90590286	0.92970778	0.09032969374434505	0.00639766	5e-05
0.1452	0.2378	-0.3582	0.0013543754995475996	0.0023160519173964756	-0.0007190756518216638	1.00295258	46.43216324	0.95160061	0.12774650843716545	0.00508159	4e-05
0.1439	0.1639	-0.3574	0.001410226035611418	0.0022916173078685546	-0.0007470009198535729	0.97378033	45.08162308	0.94507586	0.08141052068118246	0.00587481	4e-05
0.1472	0.259	-0.3738	0.0013386675362796509	0.0023701571242082994	-0.0006632251157578452	1.0462172	48.43511963	0.97271444	0.126493705988362	0.00540495	3e-05
0.1403	0.149	-0.3726	0.0006387905062299246	0.0023509585024363614	-0.0010332349171806431	1.33800876	61.94375229	1.07686452	0.17255427266222317	0.00931549	0.00137
0.1554	0.3902	-0.3883	0.0012025318546240932	0.002535963403147761	-0.000705113017805709	1.61154294	74.60714722	1.22803056	0.3258434074240251	0.00843805	0.00013
0.1543	0.1449	-0.4075	0.0007714355293814937	0.0026110125609835172	-0.0006527531402458793	1.45297515	67.26617432	1.18332483	0.29352526803190926	0.00647312	2e-05
0.1546	0.312	-0.3984	0.0009704030641088471	0.0026406831582674204	-0.0005689773361501514	1.16887796	54.1137619	1.02783719	0.19212069680534924	0.00580329	2e-05
0.1521	0.1854	-0.3981	0.0010559241974565693	0.0025272367568877894	-0.0006841690667817771	1.06981468	49.52757645	0.97349172	0.1451079632679489	0.00560075	2e-05
0.1518	0.3145	-0.3906	0.0012671090369478833	0.002581341963699613	-0.0005864306286700947	1.08498871	50.23006821	0.99024771	0.15505142422074103	0.00590414	3e-05
0.1487	0.1657	-0.3906	0.0011885692206081383	0.002530727415391778	-0.000619591884457987	1.10052764	50.94945145	0.99777434	0.16001578102177363	0.00546944	3e-05
0.1498	0.3012	-0.3874	0.0011711159280881952	0.0025080381351158514	-0.0006510078109938849	1.0592432	49.03816986	0.97703299	0.1433779249665884	0.00561827	1e-05
0.1456	0.1594	-0.3832	0.0011135200627723821	0.002432988977280095	-0.0007696902001294993	1.1063602	51.21947098	1.00281262	0.16276637061435925	0.00575274	2e-05
0.148	0.2687	-0.3815	0.0011833332328521555	0.0024172810140121463	-0.0008098327729253688	1.01297152	46.89599609	0.95372722	0.11968318530717956	0.005027	3e-05
0.1483	0.2032	-0.3773	0.0012793263417118436	0.0024556782575560214	-0.0008168140899333463	0.99966949	46.28017426	0.94449847	0.077068583470577	0.00547957	2e-05
0.1382	0.2888	-0.3696	0.0008813912722571365	0.0023753931119642824	-0.0008970992355250854	1.10920691	51.35126114	1.00455013	0.1313252680319093	0.0063073	9e-05
0.129	0.1635	-0.3817	0.0018256143975860688	0.002562143341927676	-0.0011431906600562858	1.17228341	54.27141571	1.0312026	0.21545323899117627	0.00586712	0.00016
0.1371	0.195	-0.3779	0.001637118838370681	0.002478367537831948	-0.0008552113334772215	0.93119162	43.10995865	0.91897946	0.07141253449450899	0.00510228	5e-05
0.1386	0.1865	-0.3936	0.002064724505109292	0.0026808257310632897	-0.0008464846872172499	0.88899118	41.15626907	0.9072735	0.05763952531149622	0.00491226	3e-05
0.1453	0.195	-0.3713	0.0021956241990088664	0.0029164451800825246	-0.0006998770300497262	0.92032582	42.60692215	0.91389908	0.06315634000431665	0.00571716	0.0001
0.1487	0.0423	-0.3644	0.0016772614111665507	0.0034452799434368064	-0.00023387411976724014	1.29364419	59.8898735	1.09097348	0.23866002307395415	0.00959909	0.00049
0.1061	0.0788	-0.3275	0.0029321531433504737	0.002808234766458876	-0.000153588974175501	1.19665432	55.39968109	1.04408784	0.2146111027376796	0.00865501	0.00028
0.1186	0.2099	-0.4194	0.0036128315516282617	0.0032899456400093115	-0.00031415926535897925	1.31831968	61.03223419	1.14255095	0.301647978650585	0.00667286	0.00016
0.1363	0.238	-0.466	0.003986332011555049	0.0029775317039023265	-0.0003159045946109737	0.98161155	45.44417191	0.96324119	0.12678298626428836	0.00682288	7e-05
0.1291	0.1294	-0.4443	0.0042935099599060505	0.0029967303256742636	-0.0005515240436302081	1.01194465	46.84845734	0.9636786	0.16559980095710872	0.00628668	2e-05
0.1264	0.1929	-0.434	0.004267330021126135	0.003078760800517997	-0.0007941248096574199	0.92079484	42.62863541	0.91046146	0.09404055898254297	0.00595677	5e-05
0.1227	0.1594	-0.4191	0.004457570909593518	0.00312413936106985	-0.0008970992355250854	0.9024812	41.78079605	0.91084816	0.06902969374434507	0.00585628	2e-05
0.1209	0.138	-0.416	0.004509930787153347	0.0030124382889422127	-0.0010821041362364843	0.88004965	40.7423172	0.89788525	0.04375329251994326	0.00634283	2e-05
0.1219	0.1776	-0.4043	0.004637339822548933	0.0030246555937061734	-0.0011205013797803594	0.90729016	42.00342941	0.91050368	0.06120117918517107	0.00599086	2e-05
0.1189	0.115	-0.4046	0.004771730174952496	0.0028605946440187057	-0.0012531464029319286	0.93004709	43.0569725	0.92073949	0.08745481626213	0.00645906	0.0
0.12	0.1914	-0.3944	0.0050893800988154655	0.002823942729726825	-0.001256637061435917	0.94738126	43.85946655	0.92761819	0.10558962483294194	0.00631839	2e-05
0.1173	0.0863	-0.4004	0.005057964172279567	0.002764601535159018	-0.001335176877775662	1.01734078	47.09827423	0.96322681	0.12226484687217248	0.00758737	4e-05
0.1205	0.1907	-0.3884	0.005326744877086694	0.002841396022246768	-0.0012618730491919003	1.04334235	48.30202866	0.97247326	0.14054395102393188	0.00677341	2e-05
0.1233	0.108	-0.3978	0.005307546255314756	0.002883283924294633	-0.0012095131716320703	1.00411034	46.48576355	0.95029611	0.1005723200689816	0.00732297	3e-05
0.1225	0.1804	-0.3929	0.005845107664929009	0.0028309240467348025	-0.0013631021458075715	0.99672908	46.14404678	0.95066026	0.1152755130674792	0.00759196	2e-05
0.1183	0.0562	-0.4046	0.005588544264885843	0.0028221974004748306	-0.0014870205226991688	1.08114839	50.05228043	0.99131462	0.15956042115973673	0.00856614	2e-05
0.1175	0.1684	-0.3861	0.005792747787369179	0.002754129559647052	-0.0014748032179352085	1.01610994	47.0412941	0.96412285	0.1457244334037537	0.00733984	3e-05
0.1185	0.0496	-0.4034	0.005834635689417044	0.0027349309378751144	-0.0015707963267948967	1.03402364	47.8706131	0.96872048	0.14495398163397447	0.00909132	3e-05
0.1173	0.1903	-0.3826	0.005906194188748811	0.0027436575841350863	-0.00152367243699105	1.1043303	51.12549591	0.99814004	0.16907045176977922	0.00767076	3e-05
0.1181	0.0562	-0.3859	0.005473352534254217	0.002829178717482808	-0.001500983156715123	1.08799756	50.36936188	0.99398724	0.1652526034059121	0.00828904	3e-05
0.1208	0.1877	-0.3814	0.005668829410477582	0.0028780479365386495	-0.001452113937659282	1.05914271	49.03351593	0.97950171	0.15336076571675236	0.00723505	3e-05
0.1166	0.0552	-0.3852	0.0056653387519735934	0.00277332818141899	-0.001509709802975095	1.07713079	49.8662796	0.98922484	0.14879031394697304	0.00867754	3e-05
0.1143	0.1561	-0.3821	0.005867796945204936	0.002579596634447619	-0.001609193570338772	1.00184619	46.38094711	0.95366317	0.13108367537831947	0.00749713	2e-05
0.1088	0.086	-0.3708	0.0060911990894602095	0.0025272367568877894	-0.0016528268016386303	0.98535573	45.61751175	0.94293366	0.10286976265574804	0.00887972	1e-05
0.1116	0.1311	-0.3812	0.005988224663592545	0.0026267205242514655	-0.0015760323145508795	0.95544672	44.23286057	0.93281969	0.07226263401595456	0.00799209	2e-05
0.1141	0.12	-0.3706	0.0062482787221397	0.0026197392072434887	-0.001574286985298885	0.92381448	42.7684288	0.91975196	0.0376390352403563	0.00825542	1e-05
0.1137	0.066	-0.3853	0.006267477343911637	0.0026249751949994717	-0.001553343034274953	0.95360965	44.14781189	0.92786188	0.07136892802759257	0.00904167	3e-05
