trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1391	-0.3757	0.7083	0.007215191127744558	-0.0027366762671271086	-0.0036651914291880917	0.91142607	47.34539032	0.87858374	0.13628284075016403	0.00603801	1e-05
-0.1401	-0.4742	0.6855	0.007093018080104955	-0.0027279496208671367	-0.0038135444156076103	0.8690325	45.14319229	0.85863429	0.13626263401595473	0.00630915	5e-05
-0.1409	-0.3729	0.6993	0.007093018080104955	-0.0027419122548830916	-0.0037472219040318253	0.86003399	44.67575073	0.86070834	0.119914257279587	0.00635827	6e-05
-0.1398	-0.4851	0.6848	0.007063347482821051	-0.0026773350725593018	-0.0037751471720637348	0.9002378	46.7641983	0.87607564	0.1339086523819802	0.00681067	6e-05
-0.1359	-0.3581	0.6846	0.0069254664719134995	-0.0025342180738957666	-0.003600614246864302	0.94588238	49.13527298	0.89442956	0.15387654673852597	0.00636709	4e-05
-0.1305	-0.4663	0.6333	0.006665412413366345	-0.0024172810140121463	-0.0036512287951721376	0.90362787	46.94029999	0.87388717	0.18628028333693053	0.00674671	4e-05
-0.1299	-0.3645	0.6559	0.006979571678725324	-0.0024556782575560214	-0.0035744343080843866	0.86545032	44.95711136	0.86114473	0.1464675497995303	0.00659502	4e-05
-0.1309	-0.471	0.6465	0.006988298324985294	-0.0023527038316883565	-0.003649483465920143	0.87354684	45.37769699	0.86786282	0.12623751149816964	0.00704241	4e-05
-0.1343	-0.3696	0.6877	0.007234389749516495	-0.002518510110627818	-0.0035901422713523357	0.86965162	45.175354	0.86159726	0.1695619449019235	0.00638777	3e-05
-0.134	-0.4638	0.6723	0.007456046564519776	-0.0026808257310632897	-0.0036966073557239895	0.83713448	43.48620224	0.84634737	0.13442187599052027	0.00665432	3e-05
-0.1377	-0.3849	0.7198	0.007642796794483169	-0.0028780479365386495	-0.003715805977495928	0.83865952	43.56542206	0.85220699	0.15025855286053452	0.00653517	2e-05
-0.1354	-0.4219	0.7009	0.007661995416255106	-0.002900737216814576	-0.0038100537571036214	0.78082037	40.56088257	0.82104873	0.06500678408277788	0.00635785	3e-05
-0.1379	-0.3665	0.7205	0.007658504757751118	-0.002949606435870417	-0.0038135444156076103	0.80501699	41.81781006	0.8313244	0.08029252680319098	0.00645989	0.0
-0.1403	-0.4425	0.7107	0.007806857744170635	-0.0029914943379182805	-0.003947934768011174	0.83748221	43.50426483	0.84706932	0.10443156204354728	0.00625855	5e-05
-0.1467	-0.4719	0.7404	0.008351400470792867	-0.003309144261781249	-0.004068362486398782	0.80006659	41.56065369	0.82738301	0.11463101844364032	0.00631553	4e-05
-0.1451	-0.3398	0.7309	0.00803724120543389	-0.0032044245066615894	-0.003904301536711315	0.96533442	50.14574051	0.91708981	0.17234699850830515	0.00693035	5e-05
-0.1298	-0.4241	0.6373	0.007028440897781166	-0.0027471482426390747	-0.003979350694547071	0.99184662	51.52295685	0.924962	0.27025628647554967	0.0073511	0.00017
-0.1453	-0.6224	0.4648	0.011018263567840202	-0.002633701841259443	-0.0048188540647563435	1.7641778	91.64285278	1.40226975	0.6334386220823969	0.0190726	0.00902
-0.1373	-0.3524	0.4047	0.009182177194742168	-0.0024155356847601517	-0.005426228644450371	1.63218319	84.78619385	1.30158069	0.4711813554645675	0.0178763	0.00256
-0.1282	-0.3102	0.4259	0.00823620874016124	-0.0022497294058206906	-0.004747295565424576	0.91003764	47.27326584	0.8917208	0.1620353906273092	0.0158743	0.00076
-0.1271	-0.4071	0.4477	0.008337437836776913	-0.002228785454796759	-0.004560545335461182	0.890374	46.25180817	0.88367212	0.13524616388014998	0.0130103	0.00027
-0.1248	-0.3454	0.4316	0.008232718081657252	-0.002190388211252884	-0.004550073359949217	0.86833304	45.1068573	0.86445254	0.0877794487087751	0.014796	0.00056
-0.1331	-0.4057	0.4826	0.0088645272708792	-0.002251474735072685	-0.004588470603493092	0.88368523	45.90435028	0.8781082	0.1561646478292812	0.0124704	0.0004
-0.1426	-0.3434	0.5656	0.009367182095453565	-0.0027419122548830916	-0.0044156830075456534	0.91676056	47.62249756	0.88925039	0.2130939970166106	0.0113782	0.00025
-0.1408	-0.4072	0.5419	0.008854055295367234	-0.0026912977065752563	-0.0044924774946334045	0.85885197	44.61434937	0.86372213	0.12132679177409586	0.0104144	0.00014
-0.1377	-0.2626	0.5389	0.00890466984367507	-0.0027104963283471934	-0.0044977134823893875	0.98188978	51.00573349	0.93509586	0.15445245789178783	0.0140963	0.00046
-0.1349	-0.4633	0.5091	0.00891688714843903	-0.0025569073541716926	-0.004600687908257053	1.11136067	57.73128891	0.98717946	0.2467390352403564	0.0114315	0.00031
-0.1426	-0.3958	0.5511	0.009197885158010117	-0.0026720990848033187	-0.004417428336797647	0.86231405	44.79419327	0.86506173	0.14617246558310598	0.00991565	0.00013
-0.1411	-0.4592	0.5309	0.00922755575529402	-0.0026895523773232616	-0.004473278872861466	0.83176029	43.20703125	0.84821381	0.09024872129338328	0.00993383	0.0002
-0.1454	-0.4217	0.5407	0.009229301084546015	-0.0027855454861829498	-0.00451865743341332	0.82028151	42.61074829	0.84063273	0.05875584993317672	0.0103129	0.0002
-0.1506	-0.428	0.5825	0.009625490824748726	-0.0029862583501622975	-0.004675737066092809	0.83471757	43.36065292	0.84798526	0.09099911184307748	0.00984615	0.00018
-0.1498	-0.4819	0.5853	0.00965516142203263	-0.0030124382889422127	-0.004721115626644662	0.80386418	41.75792694	0.83540371	0.06256145483078364	0.00931436	0.00018
-0.1551	-0.4017	0.6199	0.010021680564951441	-0.0032794736644973454	-0.004740314248416599	0.84606266	43.94998932	0.8507002	0.15273765701229397	0.00931191	0.00019
-0.159	-0.4525	0.6298	0.010049605832983349	-0.0034609879067047556	-0.004845034003536259	0.81684089	42.43202209	0.82982866	0.08030796326794891	0.00901347	0.0002
-0.1607	-0.4027	0.6485	0.009684832019316534	-0.0036320301734002	-0.004897393881096089	0.80905944	42.02780151	0.83369589	0.09960879789610445	0.00848967	0.00011
-0.1631	-0.3658	0.6768	0.009622000166244739	-0.0035499996985564664	-0.004834562028024293	0.81490606	42.33151245	0.83972451	0.0779847090493662	0.00904334	8e-05
-0.1635	-0.4854	0.662	0.009435249936281346	-0.0036145768808802567	-0.0049741883681838385	0.91357249	47.45689011	0.8797969	0.1543476876223364	0.00789452	5e-05
-0.1689	-0.4139	0.6975	0.0093567101199416	-0.003755948550291797	-0.004963716392671873	0.84869462	44.08671188	0.85538365	0.12391917306316252	0.00765872	5e-05
-0.1733	-0.5187	0.731	0.008915141819187036	-0.0038571776469074684	-0.004991641660703782	0.9391076	48.78334808	0.89828506	0.1712361332701073	0.00751388	5e-05
-0.1765	-0.4523	0.718	0.008491026810952413	-0.003949680097263168	-0.0051173053668473745	0.86893791	45.13827896	0.86576994	0.11471405823669575	0.00690514	7e-05
-0.1741	-0.4232	0.7176	0.008529424054496288	-0.003717551306747922	-0.004951499087907913	0.89810306	46.65330505	0.87859201	0.053716615649928974	0.00732559	6e-05
-0.1934	-0.6471	0.8438	0.010461503536454012	-0.004476769531365455	-0.005302310267558773	1.30435419	67.75662994	1.08033478	0.5215054443113059	0.0129106	0.0001
-0.1912	-0.4377	0.8223	0.008986700318518804	-0.004366813788489812	-0.005157447939643243	1.21280324	63.00087738	1.03595707	0.3195810644363189	0.00857842	1e-05
-0.1844	-0.5586	0.7299	0.008862781941627205	-0.004057890510886817	-0.005291838292046808	0.98924977	51.38805771	0.9203979	0.248461600344908	0.00850028	6e-05
-0.1878	-0.404	0.7532	0.008770279491271505	-0.004080579791162742	-0.005176646561415181	0.98633498	51.23664474	0.91819357	0.1928191730631625	0.0079636	7e-05
-0.191	-0.5513	0.7627	0.009285151620609835	-0.004176572900022431	-0.005365142120630569	1.0004518	51.96996307	0.91991085	0.1999680398706704	0.00892425	6e-05
-0.193	-0.4295	0.8199	0.009555677654668955	-0.004359832471481835	-0.005133013330115323	0.94901955	49.29824066	0.89004264	0.21529571980168843	0.00892049	8e-05
-0.1979	-0.5893	0.8679	0.010447540902438057	-0.004771730174952496	-0.0053825954131505125	1.03428864	53.72767258	0.94114879	0.2903671517137478	0.0122218	8e-05
-0.2063	-0.5323	0.941	0.010669197717441336	-0.0050736721355475155	-0.00533721685259866	0.89501315	46.49279785	0.87352673	0.1669488668075075	0.0138584	3e-05
-0.2028	-0.5096	0.9111	0.010100220381291184	-0.0049462631001519295	-0.00528485697503883	0.85119402	44.2165451	0.85204381	0.0935373124552782	0.0120867	8e-05
-0.2029	-0.6091	0.9409	0.010560987303817687	-0.004981169685191816	-0.005321508889330711	0.89647871	46.56892776	0.87048579	0.15601627109291333	0.0147107	8e-05
-0.2025	-0.5272	0.9554	0.010253809355466686	-0.004937536453891958	-0.005194099853935124	0.85954159	44.65017319	0.85551311	0.12071101075232228	0.0134407	4e-05
-0.2073	-0.6573	0.9506	0.010386454378618255	-0.005225515780471023	-0.005393067388662479	0.93888372	48.77171707	0.89447994	0.1706795942228994	0.0163292	4e-05
-0.2088	-0.5796	1.0259	0.009728465250616393	-0.005295328950550796	-0.005077162794051505	0.92780805	48.1963768	0.89626254	0.20668534463463048	0.0177725	1e-05
-0.2012	-0.538	0.9563	0.009515535081873085	-0.005059709501531561	-0.004961971063419879	0.8964377	46.56679535	0.88050454	0.14698706741970846	0.0133923	5e-05
-0.2041	-0.6469	0.9741	0.010217157441174806	-0.005108578720587403	-0.005148721293383272	0.93619847	48.63222885	0.89218397	0.17646209041604777	0.0171771	3e-05
-0.2106	-0.5489	1.0482	0.009663888068292601	-0.005206317158699085	-0.005016076270231703	0.95406038	49.56009293	0.90902865	0.21778264170727285	0.0185882	5e-05
-0.2077	-0.6152	0.9894	0.00932005820564972	-0.005494296485278149	-0.004897393881096089	0.88036311	45.73177719	0.86252113	0.16552457891787795	0.0170391	5e-05
-0.216	-0.5536	1.0193	0.008663814406899851	-0.005794493116621174	-0.004832816698772298	0.91727531	47.64923859	0.87575452	0.1508508806208344	0.0179214	8e-05
-0.2114	-0.451	1.0227	0.008874999246391164	-0.005492551156026155	-0.004811872747748367	1.00243592	52.07303238	0.93179603	0.13730353755551297	0.0165006	6e-05
-0.2097	-0.6586	1.0067	0.009967575358139616	-0.00545415391248228	-0.0050509828552715895	1.14909518	59.69146729	1.00475704	0.29380417314077745	0.0187878	4e-05
-0.2046	-0.5432	1.1094	0.009770353152664255	-0.005267403682518886	-0.00460766922526503	0.99780047	51.83223724	0.93785826	0.26456430327226566	0.021697	9e-05
-0.2036	-0.6725	1.1019	0.009691813336324512	-0.005246459731494954	-0.0045308747381772796	0.96323174	50.03651428	0.90663391	0.14661391272257107	0.0240532	5e-05
-0.2057	-0.6376	1.1025	0.009773843811168246	-0.005324999547834699	-0.004569271981721155	0.82950515	43.08988571	0.84411908	0.047548376736367665	0.0230821	4e-05
-0.1979	-0.5898	1.0736	0.009585348251952858	-0.005115560037595381	-0.004347615166717875	0.88247758	45.84161758	0.87088245	0.1154795942228992	0.0203068	6e-05
-0.2003	-0.7113	1.0735	0.010019935235699447	-0.0051173053668473745	-0.004347615166717875	0.94551927	49.11641312	0.89962609	0.14581661564992937	0.0234917	6e-05
-0.1975	-0.5472	1.063	0.009480628496833197	-0.0049846603436958055	-0.0041835542170304075	1.00358987	52.13297653	0.9283459	0.21920063558526423	0.0182746	3e-05
-0.1903	-0.6277	0.9609	0.00936020077844559	-0.004965461721923867	-0.004214970143566306	0.93635005	48.64010239	0.89567852	0.1983521133347722	0.0153713	0.00017
-0.1808	-0.5004	0.895	0.008752826198751562	-0.004759512870188536	-0.003968878719035105	0.96963561	50.36917114	0.9127869	0.255670742798028	0.0103564	6e-05
-0.1809	-0.5802	0.8821	0.008958775050486893	-0.004803146101488395	-0.0040334559013588955	0.89602059	46.54512787	0.87717715	0.10850796326794912	0.0111185	3e-05
-0.1875	-0.4881	0.9689	0.009318312876397726	-0.004902629868852071	-0.004002039974822997	0.9401468	48.83732986	0.89544968	0.2100218759905204	0.0127738	1e-05
-0.1817	-0.5678	0.8929	0.00916297857297023	-0.004879940588576145	-0.00408756110817072	0.91712523	47.64144135	0.88777449	0.17467723585255712	0.0115032	0.00012
-0.1835	-0.4766	0.9544	0.009239773060057981	-0.004745550236172582	-0.003916518841475275	0.91873133	47.72487259	0.87888798	0.17361135530933788	0.0126575	6e-05
-0.1815	-0.5805	0.9175	0.009456193887305276	-0.004839798015780276	-0.004012511950334963	0.89787239	46.64132309	0.87668178	0.16313308578573393	0.0127109	0.0001
-0.183	-0.5014	0.9452	0.00933576616891767	-0.004839798015780276	-0.003977605365295077	0.86246681	44.80212784	0.85725371	0.11606671517137472	0.0128336	3e-05
-0.1799	-0.5515	0.9236	0.009354964790689606	-0.004693190358612751	-0.0039671333897831115	0.82399291	42.80354309	0.8457374	0.08361391272257136	0.0123197	3e-05
-0.1886	-0.615	1.0018	0.010103711039795172	-0.004876449930072156	-0.004091051766674708	0.90797555	47.16614914	0.8917652	0.2031962098728284	0.0166678	6e-05
-0.1945	-0.6003	1.081	0.010197958819402868	-0.005091125428067459	-0.004171336912266447	0.87643188	45.527565	0.87694003	0.1192604211597369	0.0205788	5e-05
-0.1969	-0.6519	1.0537	0.009897762188059843	-0.005398303376418462	-0.0041835542170304075	0.83249182	43.24503326	0.84427588	0.11227959422289936	0.0202774	3e-05
-0.1928	-0.5268	1.0468	0.009665633397544596	-0.005167919915155209	-0.003988077340807043	0.92529809	48.06599426	0.88402287	0.16899945640009328	0.0173143	4e-05
-0.1946	-0.6673	1.0419	0.010290461269758567	-0.005276130328778859	-0.004274311338134113	0.96670467	50.21691895	0.90800322	0.1981636141582344	0.0203153	8e-05
-0.1982	-0.6124	1.0637	0.010096729722787197	-0.005541420375081997	-0.004328416544945937	0.85651958	44.49319077	0.85738204	0.1059563400043166	0.0200014	3e-05
-0.1991	-0.5523	1.0992	0.009536479032897015	-0.005597270911145814	-0.004295255289158045	0.87885153	45.65325546	0.86594541	0.12896312408709443	0.0209488	0.0001
-0.2004	-0.6172	1.0822	0.009950122065619673	-0.0055431657043339905	-0.004340633849709897	0.85191697	44.2541008	0.84917617	0.10885634000431652	0.0215576	3e-05
-0.2006	-0.5502	1.1402	0.00952600705738505	-0.005424483315198376	-0.004171336912266447	0.85325438	44.32357407	0.85644701	0.16080471674068447	0.0236707	6e-05
-0.1957	-0.6286	1.0789	0.00952251639888106	-0.005412266010434416	-0.004145156973486532	0.88883317	46.17176819	0.86761312	0.14669439510239332	0.0222082	6e-05
-0.2057	-0.5915	1.1396	0.00903731486682664	-0.005586798935633849	-0.004242895411598215	0.91098166	47.32230377	0.87440052	0.14567364476827677	0.0251176	6e-05
-0.2007	-0.496	1.1152	0.008607963870836035	-0.0055152404363020815	-0.004113741046950634	0.97186446	50.48495102	0.9201269	0.1564031929984976	0.0217456	0.00011
-0.1835	-0.6309	0.9887	0.008004079949645995	-0.00493055513688398	-0.0036721727461960694	1.10910332	57.61403275	0.98324736	0.36010687606813524	0.0177029	9e-05
-0.1799	-0.5434	1.0024	0.008178612874845429	-0.004394739056521722	-0.003415609346152903	1.00322318	52.11392593	0.94845151	0.15314562028024287	0.0165367	0.00023
-0.2291	-0.7958	0.9799	0.011601203538006309	-0.004668755749084832	-0.0044977134823893875	1.54416823	80.21412659	1.23771244	0.5630355745980238	0.0250044	0.00102
-0.1839	-0.5211	0.7339	0.0069027771916375736	-0.003652974124424132	-0.0043214352279379595	1.72838306	89.78343964	1.30751074	0.8604243112740431	0.0103288	0.0005
-0.1963	-0.4525	0.7896	0.00845786555516452	-0.0043266712156939426	-0.004612905213021013	0.9827888	51.05243301	0.92302428	0.26271277199399046	0.00935793	0.00029
-0.1942	-0.5844	0.7826	0.008861036612375212	-0.00422893277758226	-0.004562290664713178	0.98224431	51.02415085	0.93292068	0.16857620218151048	0.0107138	0.00034
-0.2001	-0.4466	0.8014	0.009505063106361117	-0.00443837228782158	-0.0045867252742410975	1.02111852	53.0435257	0.94058991	0.20639503068765727	0.00952119	0.00027
-0.205	-0.5859	0.8294	0.010164797563614976	-0.004546582701445229	-0.004693190358612751	1.0047574	52.19362259	0.93646434	0.215920497762458	0.0119295	0.00032
-0.2119	-0.4332	0.9654	0.010428342280666119	-0.004797910113732411	-0.004504694799397364	1.13025951	58.71302032	0.99895371	0.33076838442768564	0.0152357	0.0006
-0.2091	-0.6107	1.0023	0.0108035880698449	-0.004722860955896656	-0.004588470603493092	1.10704398	57.50705338	0.97875482	0.2439035375555132	0.0192477	0.0005
-0.2138	-0.5792	1.053	0.010088003076527224	-0.005066690818539539	-0.004679227724596798	0.87481171	45.44340134	0.8682576	0.14440859885321317	0.0210419	0.00034
-0.2149	-0.496	1.1035	0.009527752386637046	-0.004949753758655919	-0.004611159883769018	0.86741805	45.05932617	0.86978074	0.17206277953007892	0.0220974	0.00032
-0.2132	-0.6724	1.0825	0.009663888068292601	-0.004925319149127998	-0.004731587602156627	1.03987253	54.01773071	0.95051124	0.21314990047855417	0.0243906	0.00025
-0.2119	-0.6445	1.0867	0.009564404300928926	-0.005087634769563471	-0.004630358505540956	0.82649052	42.93328476	0.85090851	0.05155142422074099	0.0229865	9e-05
-0.2143	-0.5819	1.1548	0.009258971681829917	-0.005126032013107346	-0.0045640359939651725	0.88633382	46.04193497	0.87818859	0.1536076187109334	0.0252184	9e-05
-0.2083	-0.6744	1.1144	0.0098803088955399	-0.005434955290710342	-0.004511676116405342	0.89103413	46.28609848	0.87593918	0.18803101844364048	0.0253398	9e-05
-0.2094	-0.5982	1.1311	0.009656906751284626	-0.005171410573659199	-0.0044593162388455124	0.86295801	44.82764435	0.86373109	0.1209653369433123	0.0238361	9e-05
-0.2114	-0.6045	1.1481	0.009609782861480778	-0.005267403682518886	-0.0044645522266014955	0.829337	43.08115005	0.84300943	0.03271764932097594	0.0253593	5e-05
-0.2174	-0.6649	1.1149	0.010124654990819104	-0.005803219762881146	-0.004722860955896656	0.8796488	45.69467163	0.863727	0.16504984694978725	0.0252611	5e-05
-0.2217	-0.611	1.1614	0.010056587149991327	-0.0059027035302448225	-0.00466002910282486	0.8950305	46.49369812	0.87744486	0.11621917306316248	0.0270828	9e-05
-0.2137	-0.5745	1.1421	0.00968657734856853	-0.00558330827712986	-0.004359832471481835	0.88802642	46.12985992	0.87533043	0.11328008429403932	0.0249026	6e-05
-0.2171	-0.566	1.2193	0.009278170303601856	-0.005510004448546098	-0.004386012410261751	0.89767468	46.63105392	0.87541715	0.11449454061651784	0.0297206	0.00011
-0.2154	-0.5778	1.2218	0.009122836000174361	-0.005457644570986268	-0.004372049776245795	0.85474843	44.40118408	0.85074533	0.027082840750163952	0.0300717	0.00014
-0.2163	-0.7222	1.1754	0.009403834009745446	-0.00554665636283798	-0.004471533543609472	1.01617587	52.7867775	0.93073346	0.21517467843932364	0.0312992	0.00013
-0.2166	-0.5668	1.2539	0.00924675437706596	-0.005379104754646523	-0.004328416544945937	1.04381716	54.22264099	0.95830516	0.25758741197672386	0.0322263	0.0002
-0.215	-0.7122	1.2122	0.009480628496833197	-0.00534943415736262	-0.004317944569433971	0.99786687	51.83568573	0.92790881	0.20240083462815553	0.0332987	0.00021
-0.2178	-0.6312	1.2529	0.009222319767538036	-0.005424483315198376	-0.004389503068765739	0.91752934	47.66243362	0.88434951	0.14474581932313432	0.0333397	0.00022
-0.2179	-0.708	1.2331	0.00949284580159716	-0.005639158813193679	-0.004501204140893376	0.91183841	47.36680984	0.88678587	0.126545130209103	0.0344099	0.00019
-0.2198	-0.7269	1.1715	0.009791297103688189	-0.005855579640440977	-0.0045971972497530645	0.89984697	46.74389648	0.87956031	0.11294326190990088	0.0312591	0.00012
-0.224	-0.5356	1.2733	0.00917868653623818	-0.0056758107274855595	-0.004445353604829557	1.14688194	59.57649612	1.00635437	0.34451115626644674	0.0329774	0.00022
-0.2279	-0.6776	1.2577	0.008911651160683048	-0.005960299395560636	-0.004611159883769018	0.99365699	51.61699677	0.9182463	0.19736651612848355	0.0360849	0.0003
-0.2265	-0.5692	1.2867	0.008696975662687744	-0.005881759579220891	-0.004419173666049642	0.91474032	47.51755524	0.8799737	0.16306007660272112	0.0350889	0.00031
-0.2254	-0.5648	1.2704	0.008543386688512244	-0.005998696639104511	-0.004347615166717875	0.80354345	41.74126434	0.83779546	0.038904226669544434	0.0336663	0.00034
-0.223	-0.6318	1.1866	0.00869173967493176	-0.0062570053683996705	-0.004366813788489812	0.90284455	46.89960861	0.87976217	0.1744930168743306	0.0298681	0.00012
-0.2272	-0.5688	1.2629	0.00848579082319643	-0.006023131248632432	-0.004263839362622147	0.9298479	48.30233765	0.88484319	0.17063986986851162	0.0336649	0.00032
-0.2217	-0.5099	1.2622	0.00828856861772107	-0.005820673055401089	-0.004277801996638102	0.89488876	46.48633575	0.88613359	0.08578215163613273	0.0321794	0.00029
-0.2212	-0.7653	1.2183	0.009288642279113822	-0.005883504908472884	-0.004513421445657336	1.25458384	65.17123413	1.07772904	0.36472624817418897	0.0361478	0.00025
-0.2223	-0.6741	1.2703	0.009142034621946299	-0.005745623897565333	-0.004359832471481835	0.92810929	48.21202469	0.89302288	0.1662038821125288	0.0365241	0.00035
-0.217	-0.6278	1.291	0.008948303074974929	-0.005626941508429718	-0.004199262180298357	0.85458106	44.39249039	0.85238409	0.09594921136452307	0.0366156	0.00036
-0.2152	-0.7162	1.2372	0.00953822436214901	-0.005768313177841259	-0.004241150082346221	0.90726417	47.12919235	0.87956276	0.1826590429316741	0.0353908	0.00019
-0.2187	-0.5797	1.3051	0.008990190977022791	-0.005682792044493536	-0.0042271874483302664	0.99094874	51.47631454	0.92401779	0.24027585762449455	0.0363359	0.00033
-0.2162	-0.6367	1.256	0.009155997255962252	-0.005628686837681713	-0.004235914094590238	0.88360542	45.9002037	0.8743414	0.12003190660056276	0.0339971	0.00025
-0.2201	-0.634	1.2844	0.009011134928046723	-0.005672320068981571	-0.00426907535037813	0.8888731	46.17384338	0.87257442	0.04608284075016396	0.0360906	0.00031
-0.2175	-0.565	1.2946	0.008632398480363955	-0.005693264020005502	-0.004241150082346221	0.87685108	45.54933929	0.87149743	0.10318028333693048	0.0350948	0.00039
-0.2182	-0.6641	1.2513	0.008950048404226923	-0.005881759579220891	-0.004349360495969869	0.92974198	48.29683685	0.89832913	0.17381779483510026	0.0348863	0.00028
-0.222	-0.5469	1.3237	0.00840550567760469	-0.005838126347921033	-0.004302236606166022	0.96405458	50.07925797	0.91285283	0.2251649923862969	0.0375181	0.00056
-0.2169	-0.6949	1.2619	0.009131562646434332	-0.005839871677173027	-0.004386012410261751	1.00465345	52.18822861	0.92816538	0.2554789051088683	0.0368319	0.00034
-0.2188	-0.6497	1.2864	0.00921533845053006	-0.00589397688398485	-0.004389503068765739	0.88448274	45.94577789	0.86649278	0.0786685834705768	0.0370373	0.00039
-0.2183	-0.5953	1.3208	0.008822639368831335	-0.005773549165597242	-0.00436157780073383	0.86540222	44.95461273	0.86872692	0.11635260340591204	0.037939	0.0005
-0.2162	-0.7639	1.2368	0.009391616704981487	-0.0058974675424888386	-0.004382521751757761	1.06346452	55.2432518	0.96870146	0.290391983203284	0.0371192	0.00034
-0.2219	-0.6492	1.2979	0.008833111344343302	-0.005824163713905078	-0.004291764630654057	0.99049646	51.45281982	0.92332091	0.21762831551628267	0.0378708	0.00044
-0.2212	-0.5995	1.3203	0.008733627576979625	-0.005717698629533424	-0.004267330021126135	0.85814822	44.57779312	0.85434482	0.08431917306316253	0.0382601	0.0004
-0.2213	-0.7029	1.2797	0.00917868653623818	-0.005766567848589266	-0.004258603374866164	0.91341734	47.44882965	0.8826623	0.1692327412287184	0.0382041	0.00038
-0.2222	-0.5933	1.3457	0.008847073978359257	-0.005658357434965616	-0.004220206131322289	0.91838723	47.70699692	0.8920718	0.2004110107523222	0.0400488	0.00052
-0.219	-0.6664	1.2545	0.009183922523994161	-0.005873032932960919	-0.004221951460574283	0.91795337	47.68445969	0.88740286	0.19516346864411	0.0352317	0.00024
-0.2209	-0.625	1.2536	0.008686503687175778	-0.005743878568313338	-0.003993313328563026	0.89439464	46.46066666	0.86886547	0.08696056667386097	0.034102	0.00028
-0.2246	-0.5293	1.3515	0.008169886228585457	-0.00570024533701348	-0.00398284135305106	1.01128864	52.53289795	0.94213848	0.22583613327010707	0.0399706	0.00103
-0.22	-0.6031	1.3204	0.008674286382411817	-0.005506513790042109	-0.004075343803406759	0.92584097	48.0941925	0.90092527	0.14903170755767137	0.0382981	0.00051
-0.2182	-0.7469	1.2531	0.008813912722571364	-0.005646140130201657	-0.00411199571769864	1.02231395	53.10562515	0.95334453	0.22869522973054876	0.0378345	0.00039
-0.2256	-0.6257	1.3808	0.007813839061178614	-0.005646140130201657	-0.0040945424251786966	1.05875564	54.99864578	0.97391947	0.30717634769563457	0.0445647	0.00142
-0.2249	-0.6024	1.3739	0.00817512221634144	-0.005654866776461627	-0.004185299546282402	0.85866773	44.60477829	0.8661015	0.053938346126325205	0.0429223	0.00106
-0.2313	-0.8573	1.34	0.011903145498601327	-0.006213372137099812	-0.004537856055185257	1.37542844	71.44868469	1.17572699	0.5271542575900461	0.0494947	0.00199
-0.2473	-0.9923	1.3256	0.020189968787070404	-0.007532841051607526	-0.005450663253978291	1.9597559	101.80245209	1.60279994	0.6913549700884912	0.0640647	0.02492
-0.2349	-0.8653	1.2102	0.020490165418413427	-0.006640977803838424	-0.005227261109723017	1.41307712	73.40440369	1.21403335	0.32557310116836985	0.0528727	0.01735
-0.2421	-0.967	1.0583	0.021467549799530253	-0.006356489135763348	-0.006031857894892403	1.26714289	65.82363129	1.10910357	0.3641234917180644	0.0518044	0.02787
-0.2346	-0.7231	0.935	0.018001325905069518	-0.006750933546714066	-0.0064612088908830075	1.48864412	77.32984161	1.27089038	0.5892009650701029	0.0333789	0.00933
-0.247	-0.7386	0.9804	0.018723892215395166	-0.0069097585086455495	-0.006538003377970758	0.81448299	42.30953598	0.85519381	0.12120928796724412	0.0368702	0.01123
-0.2493	-0.8601	1.0496	0.018727382873899155	-0.006775368156241988	-0.006286675965683575	0.99174756	51.51781082	0.9496711	0.21246042115973665	0.0413798	0.01198
-0.2598	-0.877	1.2564	0.018460347498344024	-0.007065092812073046	-0.006225589441863773	1.21369016	63.04694748	1.07291334	0.26509232776029945	0.052871	0.01081
-0.257	-0.8659	1.2768	0.014859733251479722	-0.007190756518216637	-0.005612978874413764	1.23329139	64.06516266	1.10219689	0.25124442602289504	0.0481154	0.00394
-0.2575	-0.7481	1.4123	0.01308996938995747	-0.006815510729037857	-0.00518013721991917	1.14034069	59.23670197	1.02401526	0.3826925652597815	0.0541121	0.00352
-0.2567	-0.7712	1.4026	0.013098696036217442	-0.007030186227033159	-0.0053389621818506535	0.83667028	43.46208954	0.85228233	0.05271135530933788	0.0539221	0.00368
-0.2639	-0.7731	1.4973	0.0126501464184549	-0.00715584993317675	-0.005326744877086694	0.94963872	49.33040237	0.93445886	0.13312153143350472	0.0624607	0.00551
-0.2683	-0.7021	1.5436	0.011892673523089361	-0.007433357284243849	-0.005379104754646523	0.97349828	50.56982422	0.95067167	0.1760670061996234	0.0635951	0.00574
-0.2629	-0.849	1.4247	0.012370893738135807	-0.007367034772668065	-0.005384340742402506	1.11067915	57.69588852	1.00630311	0.2986889357189106	0.0568358	0.00316
-0.2657	-0.8144	1.4562	0.012171926203408455	-0.0073181655536122235	-0.005455899241734273	0.94799775	49.24515915	0.90984496	0.08486976265574782	0.0583835	0.0036
-0.2631	-0.74	1.5146	0.011676252695842066	-0.007255333700540428	-0.005391322059410484	0.97444922	50.61922073	0.92248305	0.16655412714809872	0.0611396	0.00463
