trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0301	-0.2406	-0.6046	0.028471556087783498	0.00724835238353245	-0.005523967082562053	1.14443433	63.41573715	1.01346276	0.25622624817418893	0.025077	0.00019
-0.016	-0.1159	-0.437	0.03184876819039253	0.009241518389309976	-0.007033676885537148	1.80197728	99.85169983	1.21176505	0.6824043955680825	0.0261776	0.00176
-0.0141	-0.3842	-0.3881	0.03267256359733385	0.008656833089891874	-0.00686088928958971	2.01024556	111.39231873	1.33292034	0.39816341511534314	0.0275259	0.00207
0.0719	-0.3978	-0.6523	0.039257690865108455	0.007061602153569058	-0.005166174585903216	2.1728735	120.40391541	1.44401508	0.8575536453891957	0.00993359	7e-05
0.0518	-0.3212	-0.6968	0.03787364476827695	0.007178539213452678	-0.0054105206811824215	1.02512038	56.80427551	0.96722157	0.22846646259971673	0.00842535	3e-05
0.0456	-0.2895	-0.7553	0.0367513980592446	0.006904522520889568	-0.0053162729015747276	0.84783018	46.98021698	0.87358407	0.17092555906015752	0.0105722	2e-05
0.0458	-0.3168	-0.6657	0.03719994767700714	0.008728391589223642	-0.005241223743738971	0.95960873	53.17412186	0.91263445	0.23447339219661867	0.00881219	0.00016
0.0382	-0.3927	-0.6572	0.036276668502702135	0.008100073058505684	-0.005171410573659199	0.899643	49.85128403	0.86793371	0.17307054375513684	0.0079872	2e-05
0.0376	-0.3683	-0.6455	0.03521899897599358	0.00799011731563004	-0.00514348530562729	0.75857943	42.03462982	0.81222142	0.0964775268808055	0.00844932	2e-05
0.04	-0.3599	-0.6756	0.03528183082906537	0.00780860307342263	-0.004988151002199794	0.7572214	41.95937729	0.81797032	0.06088401993533494	0.00908965	1e-05
0.0303	-0.3136	-0.6274	0.03604628504143889	0.008419468311620645	-0.004799655442984407	0.89369571	49.52173233	0.88609619	0.1823907504893461	0.00850594	3e-05
0.0401	-0.3789	-0.6445	0.03688404308239617	0.007555530331883452	-0.005167919915155209	0.87180483	48.30870819	0.87341219	0.19569802464326383	0.00697017	2e-05
0.0336	-0.3631	-0.5959	0.03577575900737977	0.007895869536022348	-0.005372123437638546	1.02518845	56.80804443	0.92639545	0.15354134008193188	0.0106091	0.0001
0.0231	-0.5209	-0.5805	0.0359817078591151	0.008447393579652554	-0.006126105674500097	1.31447005	72.8378067	1.07688386	0.25927275661135446	0.0142117	0.00024
0.0281	-0.5319	-0.5686	0.03923674691408452	0.008070402461221779	-0.006403613025567195	1.2440151	68.93373108	1.06092707	0.22337687622336463	0.013162	0.00017
0.0203	-0.3561	-0.5458	0.038570031139822686	0.0077335539155868735	-0.006279694648675598	1.05568266	58.49780273	0.93697023	0.2627741348394168	0.00994939	1e-05
0.0181	-0.2892	-0.5623	0.03799058182816057	0.008283332629965088	-0.006332054526235428	0.86372024	47.86072159	0.88145996	0.14467939518000805	0.00880057	1e-05
0.0241	-0.286	-0.5772	0.037725291781857434	0.007948229413582178	-0.006370451769779303	0.83359653	46.1914978	0.86282744	0.05603952531149611	0.00909686	4e-05
0.0257	-0.0974	-0.5667	0.03767467723354959	0.007372270760424048	-0.006150540284028017	1.47564495	81.76887512	1.04995038	0.24302423436086293	0.0166619	0.00098
0.061	-0.333	-0.667	0.03326248488450793	0.0076166168557032544	-0.004424409653805625	1.68457901	93.34638977	1.13210761	0.6903334537271633	0.0131196	1e-05
0.0681	-0.4265	-0.7161	0.033361968651871604	0.0074455745890078095	-0.0039706240482871	0.93392873	51.75113678	0.90367774	0.18591558197888225	0.0142317	2e-05
0.0623	-0.4679	-0.744	0.03385066084243002	0.008038986534685882	-0.004811872747748367	0.92111444	51.04106522	0.88335115	0.1712676417848877	0.0131449	3e-05
0.0555	-0.4248	-0.6772	0.03345098044372332	0.009272934315845872	-0.005321508889330711	1.15600443	64.05686188	0.97619761	0.2238632160724516	0.0138401	0.00018
0.0332	-0.4726	-0.7189	0.036170203418330486	0.009766862494160268	-0.006541494036474748	1.19252288	66.08042908	1.02991037	0.3334568150032799	0.0114068	0.00013
0.0363	-0.422	-0.7911	0.035175365744693717	0.009642944117268671	-0.006215117466351807	1.09188199	60.50368881	0.92792704	0.19815663103256545	0.0118519	2e-05
0.0538	-0.2971	-0.8368	0.03425208657038871	0.00957836693494488	-0.005757841202329294	0.9857403	54.62213516	0.9302578	0.2603566310325656	0.0147613	8e-05
0.0479	-0.3249	-0.7858	0.03555235686312449	0.008796459430051421	-0.005642649471697667	0.99995255	55.40966797	0.94539191	0.1945684764130432	0.0135565	8e-05
0.048	-0.2111	-0.7179	0.036815975241568384	0.008414232323864661	-0.0049131018443640375	1.17328382	65.01435089	0.98397542	0.30056965559821425	0.0124255	0.00012
0.0539	-0.1716	-0.7429	0.036280159161206124	0.009281660962105845	-0.005085889440311476	0.98172927	54.39987183	0.91409263	0.14920161572754417	0.0123293	4e-05
0.0578	-0.2033	-0.8044	0.03784397417099305	0.008738863564735608	-0.0051452306348792835	0.92614704	51.31993484	0.88893174	0.2053976800862484	0.0123515	5e-05
0.057	-0.2391	-0.8422	0.03807610296150829	0.008555603993276205	-0.005757841202329294	0.85596311	47.4308815	0.87410231	0.12579994647123272	0.0130512	8e-05
0.0467	-0.1757	-0.8283	0.036721727461960695	0.00921533845053006	-0.005773549165597242	1.25932181	69.78191376	0.97657796	0.18909089600346987	0.0176172	0.00068
0.0373	-0.3876	-0.7862	0.036777577998024516	0.009890780871051866	-0.005998696639104511	1.42553234	78.99201965	1.02662415	0.3112220215046449	0.0105675	6e-05
0.0353	-0.2987	-0.6084	0.029300587482480805	0.011199777810047613	-0.004495968153137393	1.91248131	105.97498322	1.35522854	0.7831357970253287	0.026359	0.00096
0.0471	-0.3934	-0.6334	0.031721359154996936	0.009454448558053281	-0.004300491276914028	1.6928823	93.80649567	1.26013428	0.34957889003669135	0.0171118	0.0001
0.0407	-0.3498	-0.7321	0.0321315115292156	0.00911410935391439	-0.00529707427980279	1.22781575	68.03608704	1.05151929	0.2360537290623161	0.0147173	4e-05
0.0248	-0.3365	-0.7637	0.034726816126931175	0.008049458510197848	-0.006998770300497261	1.15182662	63.82535553	0.99091641	0.32888257310632923	0.0112201	0.00011
0.0277	-0.3725	-0.7445	0.03450690464117989	0.009749409201640325	-0.00637743308678728	1.03933954	57.59218979	0.92521369	0.185159969545187	0.0119376	5e-05
0.0307	-0.2885	-0.7731	0.03737797126071056	0.009262462340333906	-0.006157521601035994	1.12418461	62.29364777	0.9509107	0.29449624832941856	0.0104225	6e-05
0.0168	-0.2756	-0.7219	0.039315286730424275	0.009503317777109124	-0.006408849013323179	1.17064679	64.8682251	0.95146771	0.19947491593880584	0.0126587	0.00039
0.0183	-0.3054	-0.7356	0.042563344468385715	0.00947713783832921	-0.007297221602588292	1.34133804	74.32662201	1.02559833	0.25313051330032343	0.0169223	0.00013
0.0137	-0.2973	-0.7708	0.04127878213891789	0.009697049324080494	-0.0070528755073090855	1.31673706	72.96342468	1.36270288	0.13534099552491577	0.0201307	0.00991
0.016	-0.2996	-0.7967	0.04068187953473583	0.008333947178272924	-0.006787585461005948	1.47449303	81.70504761	1.50194699	0.14176473981463839	0.0135927	0.00012
0.0262	-0.3008	-0.8199	0.03882833986911785	0.007506661112827611	-0.006609561877302526	1.00903034	55.91268539	0.9998322	0.1775424657383357	0.0130848	0.00012
0.0307	-0.3351	-0.8084	0.03606722899246282	0.008909905831431052	-0.005071926806295522	1.20735407	66.90225983	1.01894182	0.33539953331327366	0.0123183	9e-05
-0.0084	-0.3508	-0.745	0.0336708919294746	0.007539822368615503	-0.006012659273120465	1.20612121	66.83394623	1.06163382	0.35355764963143543	0.014691	0.00037
-0.0272	-0.3738	-0.7118	0.038407715519387216	0.006981317007977318	-0.007695156672042999	1.86252737	103.20691681	1.33826275	0.42389131747366665	0.016455	0.00092
-0.0017	-0.4977	-0.7099	0.037817794232213126	0.00633729051399141	-0.006499606134426883	1.89914882	105.23619843	1.46408381	0.27277491593880576	0.0131422	0.00055
0.031	-0.3472	-0.7647	0.03942175181479592	0.0070912727508529606	-0.0051120693790913906	1.46468794	81.16172028	1.2094954	0.42527382873899205	0.0101259	9e-05
0.0377	-0.4456	-0.7915	0.03685262715586027	0.0069533917399454085	-0.004309217923174	1.40021908	77.58935547	1.01727609	0.3073928562880298	0.0164801	0.00066
0.0349	-0.3102	-0.8475	0.03854385120104278	0.006647959120846402	-0.0048136180770003605	1.18818486	65.84004974	1.03647989	0.31925284090539385	0.0181143	0.00079
0.0205	-0.2705	-0.8473	0.038793433284077965	0.006558947328994691	-0.005370378108386551	1.33038032	73.71942902	1.21090479	0.0990676953136544	0.0148184	0.00031
0.0148	-0.3535	-0.8056	0.03837629959285131	0.00696211838620538	-0.006133086991508073	1.15061271	63.75809479	1.17937036	0.2095506815779432	0.0106307	0.00027
0.0216	-0.3155	-0.7997	0.03832917570304747	0.008004079949645995	-0.005743878568313338	0.97453952	54.00147247	1.0096995	0.12461469382195968	0.0105345	3e-05
-0.0369	-0.4188	-0.6815	0.03915646176849279	0.009257226352577924	-0.007883652231258387	1.24312353	68.88433075	1.05603896	0.4910103065661149	0.00945342	9e-05
-0.002	-0.4345	-0.7669	0.03960850204475931	0.008693485004183755	-0.007346090821644133	1.09268355	60.54810715	0.97396467	0.21366715171374737	0.00985825	0.0001
0.0111	-0.4936	-0.6861	0.03914075380522483	0.008721410272215664	-0.006459463561631013	1.01507163	56.24745178	0.93856971	0.22211503837897545	0.00866258	3e-05
-0.0042	-0.326	-0.7462	0.038571776469074684	0.010419615634406148	-0.007517133088339578	1.10509539	61.23587418	0.96717138	0.40924261125245975	0.00901246	4e-05
-0.0218	-0.2173	-0.7724	0.040097194235317726	0.011623892818282234	-0.008611454529340022	1.27736747	70.78186798	0.96590495	0.3437008195559787	0.0147144	0.00023
-0.0004	-0.2234	-0.8089	0.04166449990360863	0.011222467090323538	-0.007426375967235872	0.90813047	50.32159424	0.89604262	0.2216904979176876	0.0149303	0.0001
0.0157	-0.1786	-0.8779	0.04062602899867201	0.011883946876829388	-0.007075564787585011	0.83862108	46.46992111	0.87308516	0.2324380935546668	0.0182639	0.0002
0.0209	-0.2388	-0.8994	0.04149345763691319	0.011534881026430523	-0.007148868616168773	0.78665394	43.59030151	0.84514408	0.1513899158611906	0.018833	0.0002
0.0329	-0.3413	-0.8781	0.040329323025832975	0.010274753306490617	-0.007408922674715928	0.9149949	50.70196915	0.86891597	0.27001581947836395	0.0148841	7e-05
0.0309	-0.3201	-0.8175	0.04147425901514125	0.012054989143524833	-0.006862634618841703	1.02562809	56.83240509	0.95538766	0.2573729941108357	0.0173858	0.0002
0.0124	-0.3966	-0.6779	0.038393752885371266	0.010463248865706007	-0.006281439977927592	1.69402242	93.86967468	1.19007199	0.4972720524251461	0.0142007	0.00031
0.0054	-0.5699	-0.5533	0.03698178152050785	0.010023425894203436	-0.006033603224144398	1.59988451	88.65327454	1.10973218	0.4098815545074588	0.0125487	0.00016
0.0181	-0.471	-0.6023	0.03969751383661103	0.009786061115932205	-0.0060353485533963915	1.14563942	63.48250961	0.96593373	0.30834212118132	0.00922799	6e-05
0.0153	-0.3927	-0.6098	0.03999945579720604	0.00993266877309973	-0.006133086991508073	0.87672311	48.58124161	0.85226751	0.11591440279371104	0.0079149	2e-05
0.0005	-0.515	-0.5627	0.037109190555903435	0.010395181024878226	-0.006342526501747393	1.27473724	70.63611603	1.00807234	0.3623108501660211	0.0123571	0.00021
0.0143	-0.4295	-0.5807	0.03679677661979645	0.011747811195173832	-0.005695009349257497	1.20253623	66.63529205	1.00613903	0.23292806294462456	0.0114644	0.0001
-0.0087	-0.3404	-0.5379	0.040332813684336964	0.011220721761071544	-0.006311110575211495	1.26908433	70.32287598	1.03923019	0.38886138622984007	0.0108746	3e-05
-0.003	-0.2176	-0.5557	0.03969402317810704	0.011475539831862716	-0.00613134166225608	1.02984703	57.06618881	0.9317859	0.19996887449882556	0.0115238	8e-05
0.01	-0.3693	-0.6687	0.039100611232428965	0.010838494654884786	-0.00641408500107916	1.1239351	62.2798233	0.94354325	0.35336002307395414	0.0084306	3e-05
0.0077	-0.2752	-0.6986	0.039631191325035245	0.010163052234362981	-0.007030186227033159	1.08743143	60.25707245	0.92363384	0.21740618695410416	0.0109519	9e-05
0.0122	-0.5052	-0.7247	0.03799930847442054	0.00988379955404389	-0.007253588371288434	1.90474749	105.5464325	1.05848721	0.3673268837594536	0.0211496	0.00231
0.0301	-0.3782	-0.7349	0.03979350694547071	0.00936543676620157	-0.006761405522226033	1.12653375	62.4238205	0.96856588	0.2953372053977444	0.0197433	0.00085
0.0449	-0.4232	-0.8136	0.04029616177004509	0.010800097411340913	-0.0067701321684860045	1.27335775	70.55967712	1.00817819	0.23580210579868469	0.013721	0.00016
0.0231	-0.4926	-0.8147	0.04063126498642799	0.012192870154432385	-0.006518804756198821	0.95956272	53.17157364	0.93072147	0.19126016858807776	0.0151295	0.00024
-0.0176	-0.5527	-0.6788	0.04083023252115534	0.013465215179136252	-0.007374016089676042	1.14957154	63.70039749	0.99828566	0.35302619464542206	0.0140129	3e-05
0.0107	-0.5147	-0.662	0.04024903788024123	0.012788027429362452	-0.006450736915371042	0.96349746	53.38960648	0.87574429	0.19218307824964553	0.0109968	2e-05
0.026	-0.4404	-0.6769	0.04138175656478556	0.011723376585645911	-0.005953318078552658	0.8945629	49.56978607	0.86610578	0.23923941825396264	0.0114636	3e-05
0.0365	-0.3355	-0.6841	0.04082499653339937	0.012398819006167718	-0.005424483315198376	1.12081897	62.10715485	0.93993362	0.210651860763114	0.0126841	0.00027
0.0426	-0.3857	-0.6773	0.03830299576426755	0.01217890752041643	-0.005159193268895238	1.26821542	70.27472687	0.96009418	0.21346011505931212	0.01029	2e-05
0.0302	-0.3865	-0.6115	0.03861715502962654	0.011718140597889929	-0.004953244417159907	1.08932495	60.36199951	0.99672257	0.12804375198104087	0.0122802	0.00012
0.0323	-0.4596	-0.4748	0.03860319239561059	0.014507176742576868	-0.0042603487041181585	1.26348472	70.0125885	1.10544012	0.386694724587232	0.0173433	0.0007
0.0422	-0.3601	-0.5655	0.037882371414536924	0.011321950857687215	-0.005000368306963754	1.20132089	66.56794739	1.04732882	0.4324033234404456	0.0118319	0.00016
0.0467	-0.3624	-0.6421	0.038641589639154456	0.01077915346031698	-0.004649557127312894	1.0584811	58.65287018	0.94999295	0.16604134008193136	0.00991732	7e-05
0.0531	-0.3563	-0.7311	0.039802233591730685	0.01059414855960558	-0.0056653387519735934	1.01213729	56.08485031	0.95686655	0.2195715238974164	0.0112758	0.00011
0.0461	-0.4185	-0.7609	0.0410902865797025	0.011131709969219833	-0.006150540284028017	0.9336673	51.73664856	0.91327807	0.21454079648202448	0.0125896	7e-05
0.0325	-0.4151	-0.7684	0.040729003424539674	0.011487757136626676	-0.005918411493512772	0.95499021	52.91820145	0.90970005	0.07197295565424555	0.0129255	6e-05
0.0406	-0.3928	-0.8055	0.039577086118223415	0.011875220230569418	-0.006115633698988131	0.87680662	48.58586884	0.87893769	0.15433013028671808	0.0121101	4e-05
0.0334	-0.4457	-0.7276	0.039491564984875695	0.011728612573401895	-0.005728170605045389	1.01881135	56.45467377	0.9281068	0.16897959422289924	0.00985849	7e-05
0.0293	-0.5179	-0.6383	0.03468492822488331	0.009992009967667536	-0.005653121447209634	1.40439177	77.8205719	1.07675083	0.49651442617812497	0.0126103	5e-05
0.0293	-0.5002	-0.6876	0.04067315288847585	0.00823097275240526	-0.0061959188445798695	1.61334467	89.39913177	1.19755553	0.4816029638112528	0.0133595	0.00012
0.0259	-0.3255	-0.756	0.03836408228808736	0.009637708129512687	-0.0061295963330040846	1.30229115	72.16294098	1.06714609	0.4356064244535852	0.00898832	4e-05
0.0174	-0.3011	-0.7984	0.038411206177891205	0.009438740594785333	-0.006574655292262638	0.96996963	53.74824524	0.91130521	0.10985751918948763	0.0110713	4e-05
0.0069	-0.3912	-0.8217	0.03977954431145476	0.010990338299808293	-0.006571164633758651	1.05980372	58.72615814	0.95801352	0.270071324854525	0.0115702	4e-05
0.0159	-0.2108	-0.7998	0.04079358060686346	0.010873401239924672	-0.007154104603924756	1.21717811	67.44663239	1.03570566	0.29699566627292134	0.0161349	0.0003
0.0365	-0.1982	-0.7462	0.03922976559707654	0.01121548577331556	-0.00674395222970609	1.03392518	57.29217148	0.95486281	0.2026025958698236	0.0135478	0.0001
0.0324	-0.3016	-0.7132	0.0363499723312859	0.010773917472560995	-0.005763077190085277	1.05331981	58.36687088	0.94229492	0.35561183030830085	0.010191	9e-05
0.0282	-0.4195	-0.6425	0.037653733282525664	0.01248434013951544	-0.00574038790980935	1.16172838	64.3740387	1.01442117	0.34464364492350663	0.0104306	0.00019
0.0274	-0.5101	-0.6892	0.03900810878207326	0.012201596800692358	-0.0064332836228510985	1.48913121	82.51618195	1.02662313	0.2546007275706213	0.0158486	0.00133
0.0147	-0.5196	-0.6198	0.03793647662134875	0.012316788531323983	-0.007236135078768491	1.46265531	81.04908752	1.00394236	0.1910837673636765	0.0139585	0.00068
0.0228	-0.4409	-0.6828	0.04073598474154765	0.012472122834751478	-0.0064612088908830075	1.31607771	72.92688751	0.96735008	0.3362884305755941	0.0108031	2e-05
0.0272	-0.4315	-0.6702	0.042641884284725456	0.012634438455186952	-0.006656685767106373	0.91574556	50.74356461	0.88018192	0.13958460199183212	0.0139361	5e-05
0.0316	-0.4302	-0.7079	0.03983714017677058	0.011709413951629959	-0.006311110575211495	1.37571943	76.23177338	0.99593703	0.2471671901703374	0.0133067	0.00027
0.0347	-0.4428	-0.6723	0.039418261156291934	0.012606513187155045	-0.005942846103040692	1.33903992	74.19927979	1.00016853	0.13551213640872656	0.012006	4e-05
0.0263	-0.2724	-0.7547	0.0420118204247555	0.013049826817161603	-0.006487388829662923	1.46124315	80.97084045	1.0121705	0.44027078125461777	0.0164949	0.00019
0.0371	-0.345	-0.7635	0.038856265137149765	0.012329005836087944	-0.00610341639422417	1.18388951	65.60203552	0.94934537	0.3052174352059073	0.0110617	4e-05
0.0511	-0.4356	-0.7435	0.04084768581367529	0.010369001086098312	-0.006009168614616477	1.24708593	69.10389709	1.03191297	0.3268836603061424	0.0152226	0.00016
0.0707	-0.3329	-0.868	0.041109485201474436	0.010756464180041052	-0.005667084081225588	1.2271266	67.99790192	1.02442861	0.29636735075663884	0.0171984	0.00029
0.0571	-0.306	-0.8816	0.04121944094435008	0.01248084948101145	-0.0063669611112753145	0.93105865	51.59209824	0.89893716	0.18081090369478847	0.0191682	0.00052
0.0329	-0.4999	-0.8061	0.041245620883129996	0.012657127735462875	-0.007225663103256523	1.42632437	79.03591156	1.17279702	0.3466580092606276	0.0177789	0.00021
0.0362	-0.5127	-0.7218	0.039322268047432246	0.0123429684701039	-0.006586872597026601	1.55726421	86.29158783	1.17713377	0.24421513036433248	0.0171297	0.00083
0.035	-0.2173	-0.72	0.03968180587334308	0.01293638041578197	-0.006281439977927592	1.63470244	90.58261871	1.47341351	0.36131911953439566	0.0200415	0.00299
0.0146	-0.5141	-0.6764	0.03885451980789776	0.011527899709422544	-0.006754424205218055	1.63532472	90.61709595	1.39068343	0.4962375499547605	0.0121306	9e-05
0.0128	-0.4161	-0.6767	0.03920358565829663	0.0114807758196187	-0.006291911953439557	1.26982963	70.36417389	1.04777401	0.1430350995990607	0.00935417	5e-05
0.0263	-0.4118	-0.7016	0.039889500054330396	0.011463322527098758	-0.005649630788705644	0.92037493	51.00008774	0.91078335	0.10998244266438097	0.00964946	2e-05
0.043	-0.4374	-0.7129	0.03891386100246557	0.011417943966546903	-0.00476125819944053	0.98081398	54.34915543	0.90136345	0.14906951008408972	0.0101895	5e-05
0.031	-0.4462	-0.6869	0.04136953926002159	0.011116002005951886	-0.005811946409141117	1.02853692	56.99359512	0.95421162	0.23721542139258123	0.0114788	0.00011
0.0314	-0.4606	-0.7837	0.042256166520034714	0.01219461548368438	-0.005876523591464907	0.94694507	52.47240067	0.91441042	0.21309089600347036	0.0154136	0.00011
0.0327	-0.593	-0.8372	0.03821049331391185	0.010189232173142895	-0.006054547175168328	1.83058453	101.43688965	1.34796809	0.4986540050183884	0.0223638	0.00316
0.0189	-0.2527	-0.686	0.039735911080154895	0.010281734623498594	-0.006263986685407648	1.96444976	108.85467529	1.44385059	0.596667986341903	0.0142676	0.00032
0.0309	-0.4119	-0.7637	0.04079008994835947	0.009363691436949578	-0.006613052535806515	1.06349325	58.93060303	0.98254903	0.3649643952576228	0.0115255	7e-05
0.0294	-0.4954	-0.7684	0.04165228259884467	0.009154251926710258	-0.0069307024596694826	0.90312433	50.04419327	0.90347544	0.15916410422937424	0.0123239	9e-05
0.0103	-0.574	-0.769	0.04171511445191647	0.008367108434060815	-0.007681194038027044	1.14050043	63.19774628	0.97621222	0.1783233462039402	0.0183806	0.00056
0.0096	-0.4747	-0.7728	0.04160515870904082	0.00944048592403733	-0.007466518540031742	1.07057774	59.32317352	0.93546964	0.17370043654237305	0.0131532	4e-05
0.0126	-0.4759	-0.7703	0.039627700666531256	0.009159487914466241	-0.0083409284952809	0.94126463	52.15763474	0.90591891	0.16334330036649067	0.0131524	8e-05
-0.0017	-0.4889	-0.6422	0.03905174201337312	0.00957836693494488	-0.007944738755078189	1.10044253	60.97804642	0.98337239	0.22495137069197416	0.0121968	0.00018
0.0101	-0.42	-0.6198	0.037864918122016984	0.00966737872679659	-0.007492698478811657	1.04695296	58.0140686	0.9374923	0.18949379797371904	0.00832927	3e-05
0.0252	-0.3433	-0.6975	0.038641589639154456	0.010428342280666119	-0.007182029871956666	0.95787555	53.07808304	0.91330413	0.26191518389309953	0.00861967	8e-05
0.0254	-0.4342	-0.6789	0.04077438198509152	0.011871729572065429	-0.0070354222147891434	1.09679818	60.77610397	0.97216805	0.2958393647251949	0.0144963	0.0001
0.0122	-0.2948	-0.5787	0.04174478504920037	0.010739010887521109	-0.007010987605261222	1.55141878	85.96767426	1.00598994	0.35917781790905456	0.0139634	0.00013
0.0008	-0.3062	-0.5938	0.04394040924820924	0.010112437686055147	-0.0077824231346427155	0.95840156	53.10723114	0.90301334	0.21758164649281603	0.0172563	0.00024
0.0079	-0.4334	-0.6551	0.04451985855987137	0.010094984393535202	-0.007829547024446562	0.92325783	51.15983582	0.90557747	0.227801324699296	0.0199302	0.00032
0.0109	-0.4697	-0.688	0.044580945083691155	0.00970752129959246	-0.007665486074759095	0.88535476	49.05953979	0.90441906	0.10283052837249979	0.0196749	0.00019
0.0243	-0.4573	-0.7848	0.043641957946118214	0.008761552845011535	-0.007339109504636156	0.97201067	53.86134338	0.92477017	0.23316660811384043	0.0163413	5e-05
0.0283	-0.4394	-0.7864	0.042476078005786	0.008752826198751562	-0.007197737835224614	0.89642215	49.6728096	0.87803882	0.08929891280018645	0.0136278	0.00012
0.018	-0.5556	-0.7791	0.04241673681121819	0.008220500776893291	-0.007506661112827611	1.17700982	65.22081757	1.03958417	0.1788294947014535	0.0202358	0.00043
0.0229	-0.2897	-0.7027	0.04048640265851246	0.009382890058721515	-0.006375687757535285	1.52282238	84.38308716	1.27550847	0.5583848394913145	0.0123079	9e-05
0.0209	-0.0851	-0.8351	0.042010075095503516	0.009649925434276646	-0.006810274741281873	1.86990547	103.61575317	1.80481852	0.4502647398146389	0.0259629	0.0224
0.0102	-0.422	-0.7535	0.038418187494899184	0.009199630487262111	-0.006255260039147678	2.26727748	125.63504791	2.0046507	0.6590598624876531	0.00922889	2e-05
-0.0025	-0.3862	-0.6421	0.042739622722837135	0.00891688714843903	-0.007410668003967923	1.3485049	74.72375488	1.09462616	0.4478793265790638	0.013989	4e-05
0.0029	-0.4573	-0.635	0.04332081736375125	0.009531243045141035	-0.00731292956585624	1.02346146	56.71235275	0.92300718	0.14826444878639003	0.0156977	5e-05
0.0132	-0.4294	-0.6735	0.043730969737969916	0.009339256827421658	-0.007333873516880173	0.95927536	53.15565109	0.89765424	0.1078541271480988	0.0154542	4e-05
0.0237	-0.4201	-0.7256	0.03986157478629849	0.00894132175796695	-0.006824237375297828	1.17359638	65.03166962	1.0070333	0.3107483081354241	0.0105463	3e-05
0.0109	-0.3475	-0.6873	0.03713013450692737	0.009428268619273369	-0.005670574739729577	1.68874204	93.57707214	1.2640173	0.3423024888122894	0.0170117	0.00111
-0.015	-0.4271	-0.7714	0.03975510970192683	0.006803293424273897	-0.008093091741497705	1.8657825	103.38729095	1.37088578	0.5732233695883531	0.0150161	0.00041
0.0053	-0.3366	-0.7757	0.03905174201337312	0.006115633698988131	-0.007464773210779748	1.20250368	66.63349152	1.04664969	0.21606729722787163	0.0159053	0.00017
0.014	-0.2449	-0.7616	0.0400727596257898	0.00874409955249159	-0.006351253148007365	1.25555515	69.57319641	1.08962563	0.352650176434626	0.017056	0.00063
0.0296	-0.2306	-0.7771	0.04001516376047399	0.00911410935391439	-0.005330235535590682	1.57839286	87.46237183	1.61546944	0.11783116395776472	0.0188209	0.01095
0.038	-0.2903	-0.7844	0.038172096070367985	0.009457939216557272	-0.004787438138220445	1.61893606	89.70896149	1.65614326	0.21188474750595607	0.012264	9e-05
0.0256	-0.3408	-0.8089	0.04284957846571278	0.008936085770210968	-0.00622035345410779	1.32828534	73.60334015	1.09432418	0.4190125578789222	0.0169453	0.00044
-0.0125	-0.3718	-0.6833	0.04298571414736834	0.0091717052192302	-0.006932447788921477	1.54015136	85.34332275	1.2003028	0.248892473274424	0.0190646	0.00068
0.0197	-0.453	-0.5921	0.03869918550447026	0.009025097562062679	-0.005593780252641826	1.64466596	91.13471985	1.15324905	0.4931901918172627	0.00986421	0.0001
0.0282	-0.473	-0.6694	0.04310963252425994	0.00913505330493832	-0.005855579640440977	1.47614479	81.79656982	1.09073174	0.34491010752322365	0.0165427	0.0001
0.0278	-0.2491	-0.6608	0.04087735641095919	0.00859400123682008	-0.0054436819369703135	1.43198991	79.34984589	1.14937458	0.39216129424448287	0.0137313	0.00037
0.0349	-0.4087	-0.6704	0.04112519316474239	0.008922123136195012	-0.005213298475707063	1.17317748	65.008461	1.09672909	0.2166171057210693	0.0108814	6e-05
0.0323	-0.4009	-0.6795	0.042104322875111205	0.00848579082319643	-0.005558873667601939	0.89567375	49.63134003	0.90307667	0.10755186076311368	0.0117955	4e-05
0.0298	-0.3768	-0.712	0.04074645671705961	0.008974483013754843	-0.005518731094806069	0.84033853	46.56508636	0.854745	0.15343504607029368	0.0101507	3e-05
0.0387	-0.393	-0.7605	0.03958755809373539	0.00851022543272435	-0.0051452306348792835	0.86121231	47.72175217	0.87094147	0.17343283321407515	0.0109934	3e-05
0.0362	-0.3765	-0.7	0.039950586578150205	0.009906488834319814	-0.004710643651132695	1.01944721	56.48991013	0.94516583	0.18919394348784344	0.0119175	0.00024
0.0037	-0.2713	-0.5037	0.040201913990437384	0.013243558364132971	-0.006543239365726741	1.51380503	83.88341522	1.16080825	0.605049632834719	0.0205874	0.00161
0.0307	-0.4466	-0.5569	0.04058588642587614	0.011838568316277538	-0.005541420375081997	1.29794216	71.92195892	1.05646947	0.39503907369694663	0.0165098	0.00026
-0.0079	-0.3684	-0.5851	0.04321086162087561	0.011018263567840202	-0.006871361265101675	1.19618821	66.28353882	1.01588041	0.3837610416728241	0.019291	0.00057
0.0138	-0.4259	-0.6351	0.04135383129675364	0.010072295113259275	-0.006518804756198821	1.37484515	76.18332672	1.08894989	0.28697776438028744	0.0124217	0.00018
0.004	-0.5391	-0.6109	0.039426987802551904	0.010196213490150874	-0.00669159235214626	1.43029165	79.25574493	1.13135093	0.25837747335203887	0.0135711	0.00027
0.0205	-0.3638	-0.682	0.040729003424539674	0.010697122985473246	-0.006911503837897546	1.53856027	85.25515747	1.18185761	0.3640418301530715	0.0143802	0.00011
