trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0489	-0.2738	0.1424	0.012789772758614447	-0.00467224640758882	-0.0020176006153054447	1.02664626	41.14480591	0.9787967	0.05878790204786393	0.00590521	0.00039
-0.0478	-0.2904	0.1438	0.01242848960345162	-0.004277801996638102	-0.002165953601724963	1.23476338	49.48549652	1.06956523	0.06430402762665319	0.0071134	0.00268
-0.0682	-0.2531	0.1654	0.010990338299808293	-0.0029199358385865134	-0.0025342180738957666	1.30395293	52.25840378	1.14484869	0.2375140966932859	0.0053525	0.00093
-0.0597	-0.2803	0.2155	0.012468632176247491	-0.0030578168494940655	-0.0018936822384138475	1.15642273	46.34584808	1.08847275	0.19863553614143345	0.00634289	0.00077
-0.0614	-0.3574	0.2384	0.013531537690712036	-0.0034452799434368064	-0.0020420352248333657	1.06431866	42.65460205	1.03391822	0.1816360797413402	0.00908405	0.00205
-0.0619	-0.3367	0.2275	0.013110913340981403	-0.003981096023799066	-0.002235766771804736	1.08511424	43.48802185	1.01981899	0.08960859885321314	0.00869858	0.00173
-0.0597	-0.2825	0.1978	0.012278391287780108	-0.0038327430373795474	-0.002054252529597326	1.09645605	43.94256973	1.03251273	0.14421946409141115	0.00688332	0.00057
-0.0604	-0.3077	0.1964	0.012177162191164435	-0.004117231705454623	-0.0019530234329816546	1.04163086	41.74534225	0.98873159	0.051647343065321046	0.006567	0.00042
-0.0629	-0.2706	0.2583	0.012627457138178975	-0.0030281462522101614	-0.0014974924982111347	1.1907593	47.72195053	1.11164641	0.2012455667514761	0.00771528	0.00361
-0.0754	-0.3364	0.3101	0.013751449176463322	-0.0024399702942880727	-0.0016842427281745281	1.21904051	48.85537338	1.13943999	0.22504591130849144	0.0123441	0.01166
-0.0782	-0.4608	0.3342	0.013156291901533255	-0.0032114058236695662	-0.002469640891571976	1.33222902	53.39162064	1.22978067	0.2588995483854505	0.0167417	0.02816
-0.0768	-0.3305	0.2591	0.010353293122830362	-0.003607595563872279	-0.0026406831582674204	1.49504566	59.91680908	1.31738989	0.37531153928005245	0.0118741	0.01509
-0.0676	-0.2632	0.2164	0.010580185925589625	-0.003412118687648914	-0.0025464353786597265	1.26474094	50.68690872	1.17601186	0.1450308729295161	0.0087837	0.00387
-0.0512	-0.2605	0.2725	0.011004300933824247	-0.0027576202181510408	-0.0017767451785302276	1.13381779	45.43991089	1.07978873	0.1676151838930997	0.00876302	0.00444
-0.0458	-0.2634	0.2715	0.011058406140636072	-0.002452187599052033	-0.0014049900478554352	1.03255665	41.38167572	1.01025033	0.04586464782928128	0.00834423	0.00322
-0.0475	-0.2591	0.2755	0.010658725741929371	-0.0025254914276357948	-0.001452113937659282	0.98990941	39.67250824	0.97688885	0.0360054058547155	0.00890285	0.00424
-0.0482	-0.3397	0.2659	0.010847221301144759	-0.0029234264970905022	-0.001595230936322817	1.05976415	42.47206879	1.00552125	0.12737738136668153	0.00988954	0.00487
