trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0157	-0.0838	-0.2805	0.017435839227423353	0.008641125126623924	-0.003303908274025266	0.93188274	49.51596451	0.93720009	0.15585456369047165	0.0448518	0.00917
-0.0114	0.0271	-0.267	0.017376498032855545	0.007794640439406676	-0.004021238596594935	1.52587199	81.07781982	1.19124777	0.23265781021773624	0.0531436	0.02196
0.0328	-0.2988	-0.4658	0.013590878885279843	0.008145451619057536	-0.003239331091701475	2.13855529	113.63299561	1.61472665	0.8148168916060011	0.0565859	0.02374
0.0493	0.0235	-0.5328	0.012477358822507462	0.00986809159077594	-0.0027401669256310974	1.65621841	88.00382996	1.49089559	0.5725662100280582	0.0604465	0.03804
0.0664	0.0818	-0.3205	0.019158479199141754	0.010339330488814408	-0.002537708732399755	1.92232811	102.14367676	1.58323167	0.6554408733952052	0.0402585	0.00958
0.0568	-0.2776	-0.2798	0.01746027383695127	0.010093239064283208	-0.0019774580425095754	1.865026	99.09890747	1.31047248	0.5349273738305932	0.0407924	0.00568
0.0273	-0.2804	-0.1936	0.021996384562884535	0.011938052083641213	-0.003598868917612307	1.3924998	73.99103546	1.23286878	0.5186167310197	0.0288639	0.00204
0.0327	-0.3459	-0.1767	0.020847957915072265	0.010922270458980515	-0.0022968532956245376	1.1381892	60.47814178	1.05855855	0.2611111947230369	0.033368	0.004
0.0469	-0.3425	-0.2495	0.021446605848506318	0.011374310735247044	-0.0021013764194011725	1.00191414	53.23711395	0.98346346	0.15270825429619733	0.0285094	0.0017
0.0541	-0.2029	-0.2903	0.018057176441133332	0.012072442436044778	-0.002022836603061428	1.16920507	62.12618256	1.07567083	0.3959050462255232	0.0366924	0.00434
0.0519	-0.212	-0.3228	0.019237019015481503	0.011494738453634653	-0.002518510110627818	1.07610953	57.17951202	1.0003158	0.15646100321623418	0.03352	0.00314
0.0335	-0.1353	-0.3094	0.02534392606820966	0.010906562495712565	-0.0033667401270970616	1.80261421	95.78263092	1.28815964	0.4856656513559744	0.0224921	0.00117
0.0564	-0.0616	-0.4277	0.024261821931973175	0.011782717780213718	-0.0035098571257605967	1.42157996	75.53622437	1.1495996	0.31996882097005863	0.019896	0.00037
0.0678	-0.1601	-0.5198	0.02156703356689393	0.010946705068508434	-0.0034749505407207105	1.15414619	61.3260231	1.00434048	0.3802853830912208	0.0237185	0.00087
0.0393	-0.0815	-0.4521	0.01776570645605028	0.010983356982800315	-0.002748893571891069	1.50071275	79.74097443	1.360198	0.40300179969825856	0.0393307	0.01172
0.0223	-0.2955	-0.357	0.022876030505889676	0.009450957899549294	-0.002883283924294633	1.97831786	105.11871338	1.66066177	0.664955674274699	0.0322455	0.00549
0.028	0.0798	-0.3012	0.01617745683673544	0.012960815025309892	-0.0006265732014659643	2.3672936	125.78710175	2.09977967	1.060057075887175	0.056267	0.04413
0.0364	0.089	-0.3278	0.014844025288211772	0.012983504305585819	0.00024085543677521747	1.67745888	89.13245392	1.61302445	0.15537747335203883	0.0589197	0.037
0.0321	-0.0316	-0.3754	0.021814870320677124	0.010643017778661421	-0.000921533845053006	2.08038878	110.54228973	1.83890488	0.6961860420608985	0.0335729	0.00564
0.0577	-0.1828	-0.4929	0.02149722039681416	0.009681341360812546	-0.00023911010752322313	1.41032505	74.93818665	1.19127066	0.3923875039620811	0.0284559	0.0018
0.0584	-0.1132	-0.6181	0.025967008611171637	0.008438666933392583	-0.0010471975511965976	1.42822933	75.88954163	1.13523455	0.5215275042725408	0.0202603	0.00074
0.0525	-0.1852	-0.6288	0.023987805239410066	0.0075450583563714865	-0.0018273597268380628	1.38342965	73.50909424	1.05865113	0.2712487062212067	0.0230052	0.00159
0.0642	-0.2668	-0.6467	0.02567728395534058	0.006007423285364482	-0.0016667894356545846	1.21928573	64.78723907	1.10196384	0.2805842039060498	0.0207992	0.00212
0.0525	-0.1229	-0.5815	0.021778218406385243	0.005106833391335408	-0.0011205013797803594	1.30759823	69.47975922	1.18144922	0.48809717494293176	0.0312223	0.00485
0.0373	-0.0859	-0.499	0.020443041528609582	0.005021312257987686	-0.0016318828506146981	1.0076102	53.53977203	0.98533297	0.23130397409788617	0.0356981	0.00674
-0.008	-0.2208	-0.2898	0.021495475067562164	0.0049462631001519295	-0.0024801128670839424	1.43217087	76.09897614	1.2642528	0.48818563566287915	0.0347254	0.00532
-0.0001	-0.1831	-0.4085	0.021251128972282957	0.006382669074543263	-0.0023544491609403502	1.06255722	56.45940399	1.01027405	0.25462078879070654	0.0286275	0.00173
0.0049	-0.292	-0.4325	0.02070135025790474	0.007175048554948689	-0.0028326693759867967	1.59767485	84.89309692	1.04877929	0.22891892049150447	0.0349032	0.00336
0.0052	-0.1921	-0.4639	0.024115214274805653	0.00799011731563004	-0.0032061698359135836	1.68762827	89.67280579	1.09477648	0.36172166187545246	0.0230719	0.00079
0.0411	-0.2925	-0.5642	0.024008749190433998	0.008473573518432469	-0.002513274122871834	1.52794385	81.18791199	1.08154358	0.30074085001079176	0.0224914	0.00091
0.0293	-0.2399	-0.3688	0.02726204291615143	0.0101264003200711	-0.0028187067419708422	1.53542948	81.58566284	1.27142683	0.5203776573227537	0.0201812	0.00133
0.0676	-0.4691	-0.3882	0.026808257310632903	0.014620623143956497	-0.0008150687606813518	1.58885336	84.42436218	1.31949238	0.6344823205346706	0.0202646	0.00187
0.0856	-0.3712	-0.3984	0.025562092224708947	0.013039354841649635	-0.0009634217471008699	1.04399061	55.47286224	0.98645212	0.2748893187325168	0.0195513	0.0014
0.0576	-0.4717	-0.3552	0.02725855225764744	0.0123429684701039	-0.0025586526834236872	1.30855119	69.53039551	1.13030046	0.37110386704035225	0.0171602	0.00087
0.0813	-0.3031	-0.4332	0.026234043986726765	0.011599458208754314	-0.0018413223608540175	1.41169322	75.01088715	1.12726475	0.39456744274199645	0.0122827	7e-05
0.078	-0.251	-0.4791	0.025019294827338712	0.011629128806038218	-0.0019792033717615696	0.98287493	52.22545624	0.9337629	0.17041503837897543	0.013707	4e-05
0.0827	-0.1258	-0.5192	0.024769712744303524	0.011267845650875392	-0.0020682151636132805	0.98764831	52.47909164	0.919272	0.20499385150248625	0.0169873	0.00011
0.0795	-0.1045	-0.5548	0.02516415715525424	0.011187560505283653	-0.0020856684561332234	0.93697578	49.78658676	0.91179346	0.08470914245311982	0.018194	0.00033
0.0719	-0.0897	-0.5707	0.02602809513499144	0.012253956678252185	-0.002778564169174973	0.94242346	50.0760498	0.93023491	0.16946149328737412	0.0157441	0.00013
0.066	-0.1393	-0.5541	0.027043876759652138	0.0119729586686811	-0.0027995081201989047	1.02345359	54.3816185	0.95383354	0.13798617926278567	0.0135849	0.00021
0.0648	-0.2039	-0.5081	0.026314329132318508	0.013006193585861742	-0.002659881780039358	1.16481709	61.89302444	0.97036292	0.2069204442336909	0.010545	9e-05
0.033	-0.2809	-0.3744	0.025780258381208246	0.012365657750379825	-0.0030543261909900766	1.25347781	66.60404968	1.07067459	0.32095254987714483	0.0139628	0.0001
0.0207	-0.3239	-0.1821	0.02753605960871454	0.01244070690821558	-0.003480186528476693	1.43092179	76.03260803	1.16484391	0.36043553614143325	0.0218188	0.00085
0.0041	-0.2821	-0.1345	0.02787814414210542	0.014618877814704502	-0.003867649622419434	1.33947515	71.17355347	1.02789542	0.2513859266911273	0.0237706	0.00202
0.0363	-0.4166	-0.2167	0.02819753939522039	0.014830062654195819	-0.003378957431861022	1.26654267	67.29825592	0.9953571	0.29986361415823476	0.0170251	0.00048
0.0253	-0.3671	-0.325	0.02729520417193932	0.013814281029535117	-0.003626794185644217	1.07283962	57.00576401	0.9755543	0.2770976800862483	0.0115798	0.00016
0.0359	-0.3128	-0.2918	0.024717352866743692	0.01305331747566559	-0.0033108895910332428	0.98510033	52.34370422	0.9475797	0.2808359726838064	0.0151912	0.00011
0.0287	-0.2787	-0.2677	0.025265386251869915	0.012154472910888512	-0.0036320301734002	1.20331204	63.93847275	0.98949748	0.1538009266135129	0.0192799	0.00057
0.0417	-0.4139	-0.3449	0.025125759911710368	0.012938125745033963	-0.003488913174736664	1.38459766	73.57115173	1.07922267	0.2787198086484267	0.0167934	0.00018
0.0519	-0.1681	-0.3935	0.026473154094249992	0.012063715789784806	-0.0032026791774095948	1.43917334	76.47105408	1.26362369	0.4300019067557925	0.0122595	0.00024
0.0556	-0.21	-0.3536	0.024970425608282873	0.011623892818282234	-0.0031415926535897933	1.0884192	57.83359528	1.01336435	0.18568189906447463	0.01491	0.00011
0.0523	-0.2625	-0.3158	0.026539476605825774	0.011843804304033518	-0.003223623128433527	1.05934525	56.28873444	0.97230819	0.187149647906896	0.0129312	8e-05
0.0669	-0.3014	-0.4006	0.027228881660363538	0.011845549633285515	-0.0028431413514987624	0.97524655	51.82011795	0.93516707	0.19188160803622625	0.00947589	4e-05
0.0794	-0.3078	-0.4012	0.026317819790822494	0.01113869128622781	-0.0025324727446437724	0.87449068	46.46641541	0.86367179	0.11592944117268698	0.0113158	5e-05
0.0876	-0.4233	-0.4337	0.024774948732059505	0.011463322527098758	-0.00200363798128949	1.33318663	70.83940887	0.96052763	0.27601685314941093	0.0181988	0.00118
0.0876	-0.4212	-0.4696	0.025930356696879757	0.01117010721276371	-0.0024260076602721182	1.07265258	56.99582672	0.92163347	0.13154964790689647	0.0170324	0.00092
0.0878	-0.3287	-0.5071	0.026551693910589737	0.011177088529771687	-0.002574360646691636	0.89611143	47.615242	0.89077655	0.16903357585687373	0.0147644	0.00046
0.0588	-0.1818	-0.5094	0.025951300647903686	0.011363838759735078	-0.002637192499763432	1.23952794	65.86281586	0.95852137	0.2206987672860619	0.014726	0.00022
0.0536	-0.1483	-0.3057	0.028672268951762846	0.013140583938265308	-0.0030421088862261168	1.81072831	96.21377563	1.24888479	0.48753149344260377	0.0161815	0.00073
0.0597	-0.4385	-0.3577	0.030829495907227836	0.011592476891746337	-0.0040229839258469294	1.61648738	85.89270782	1.20408337	0.5826104520802385	0.0138106	0.00052
0.0633	-0.4459	-0.4056	0.028775243377630513	0.012639674442942934	-0.0032847096522533284	1.39550638	74.15079498	1.05809773	0.2508862177193761	0.0127246	0.00095
0.0551	-0.4437	-0.4095	0.026942647663036466	0.012447688225223557	-0.003003711642682241	1.23661256	65.70790863	1.01708563	0.12957899709422555	0.0157751	0.00054
0.0621	-0.3271	-0.3736	0.02581167430774414	0.012398819006167718	-0.0024172810140121463	1.04218173	55.37674332	0.97645453	0.24781366015091305	0.0164746	0.00039
0.0692	-0.2868	-0.3803	0.025206045057302104	0.011348130796467132	-0.002469640891571976	0.97262692	51.68092346	0.92519544	0.13953386688512256	0.0156006	0.0001
0.0668	-0.2116	-0.4249	0.026036821781251406	0.011794935084977677	-0.0026912977065752563	0.95767027	50.88619614	0.9081399	0.19716189137315637	0.0116243	2e-05
0.0712	-0.1719	-0.4764	0.02723411764811952	0.011917108132617283	-0.003078760800517997	0.9043225	48.05154037	0.88822433	0.18094660042252295	0.0101631	3e-05
0.0635	-0.1159	-0.5074	0.029091147972241486	0.012732176893298634	-0.003190461872645634	1.18478262	62.95389938	0.93104111	0.23389000784654776	0.0102678	0.00029
0.0549	-0.2883	-0.5053	0.023493877061095673	0.011632619464542205	-0.00393048147549123	1.84118891	97.83231354	1.1640117	0.5549423971373919	0.0190757	0.0004
0.0655	-0.3856	-0.411	0.025452136481833306	0.01219112482518039	-0.003157300616857742	1.36557937	72.56060791	1.1137613	0.3666972820004653	0.0154235	0.00035
0.0733	-0.3736	-0.3574	0.02571393586963246	0.01173035790265389	-0.0027925268031909274	1.02290833	54.35264587	0.96526177	0.12776700619962347	0.0138887	9e-05
0.0839	-0.3256	-0.4034	0.02503674811985866	0.012144000935376544	-0.0018936822384138475	1.00460577	53.38013458	0.9602334	0.20408376736367673	0.0145559	0.00015
0.0916	-0.2137	-0.5482	0.028700194219794757	0.011463322527098758	-0.002535963403147761	1.34347367	71.38601685	1.08656743	0.5137202836473899	0.00918305	4e-05
0.0821	-0.1833	-0.515	0.02806489437206882	0.01234820445785988	-0.002565634000431664	0.94126785	50.01464462	0.91147509	0.15059261878854807	0.0099113	0.00016
0.0629	-0.1876	-0.435	0.02884331121845829	0.014110987002374155	-0.002633701841259443	1.33822703	71.10723114	1.04689666	0.23396336158657616	0.012458	0.00085
0.0801	-0.2568	-0.457	0.02835636435715187	0.014184290830957916	-0.0022444934180647076	1.23430634	65.5853653	0.96361441	0.15587295565424583	0.00803769	6e-05
0.0819	-0.1916	-0.4884	0.02832843908911996	0.013849187614575004	-0.0022183134792847924	0.93337792	49.59541321	0.91559121	0.11786042115973684	0.00882787	4e-05
0.0852	-0.191	-0.5291	0.02856929452589518	0.013695598640399504	-0.002124065699677099	0.85561335	45.46335983	0.87546658	0.06903460952792079	0.00962359	7e-05
0.0869	-0.1432	-0.5221	0.02818881274896042	0.013039354841649635	-0.002131047016685076	1.00428486	53.36307907	0.89361735	0.1086853446346304	0.0114523	0.00037
0.0833	-0.2337	-0.5266	0.024933773693990992	0.013240067705628985	-0.0022689280275926286	1.33563077	70.96927643	0.96264688	0.2782816464928164	0.0129761	0.0001
0.0704	-0.3233	-0.5757	0.025384068641005526	0.013233086388621005	-0.0028396506929947744	1.14062345	60.60748672	1.05381022	0.20299994647123296	0.0143526	0.00033
0.0596	-0.3193	-0.5724	0.03018197875473794	0.014147638916666034	-0.0030560715202420713	1.62373424	86.277771	1.4182213	0.314544173451237	0.0105439	0.00115
0.0694	-0.2383	-0.566	0.02971772117370745	0.0129573243668059	-0.0029565877528783943	1.17911398	62.65269852	1.14052246	0.18490279491271505	0.00857043	0.00016
0.0737	-0.227	-0.614	0.028944540315073965	0.012688543661998775	-0.002645919146023404	0.96666068	51.36390305	0.94531377	0.1312315085147801	0.00953948	8e-05
0.0811	-0.1689	-0.6281	0.029857347513867	0.012562879955855184	-0.00233001455141243	0.84637922	44.97270203	0.86695996	0.14731877497738005	0.0117245	0.00016
0.0761	-0.2133	-0.6256	0.031499702339993656	0.012236503385732244	-0.0024591689160600103	1.16570699	61.94031143	1.0127046	0.1567942880448587	0.0140092	0.00037
0.0667	-0.0461	-0.6119	0.032122784882955634	0.011016518238588208	-0.0030455995447301047	1.64448643	87.38044739	1.14213434	0.31177491593880546	0.0154436	0.00099
0.0614	-0.1483	-0.6125	0.029230774312401033	0.011772245804701754	-0.0031049407392979124	1.26096356	67.00180817	1.01581235	0.2934539665617978	0.0113572	0.00013
0.068	-0.3218	-0.5842	0.032882003107573166	0.014241886696273728	-0.002007128639793479	1.33832324	71.11234283	1.09791502	0.569334089312427	0.0103045	0.00013
0.077	-0.4197	-0.5946	0.03239680157551875	0.014142402928910051	-0.0020629791758572974	0.98714602	52.45240021	0.9464202	0.14932679177409575	0.00860536	5e-05
0.0661	-0.3599	-0.5985	0.03245090678233057	0.014269811964305637	-0.002466150233067988	1.16288614	61.79042053	0.91668895	0.103834264970905	0.0117007	0.00073
0.077	-0.3883	-0.5876	0.028050931738052863	0.01345997919138027	-0.0019373154697137059	1.40479529	74.6443634	1.024335	0.3371321290278678	0.0105228	9e-05
0.0636	-0.3857	-0.455	0.02779087767950571	0.014905111812031574	-0.0018029251173101424	1.17053485	62.19684219	1.02515509	0.24057885158010095	0.0129375	0.00011
0.0519	-0.4051	-0.4319	0.029635690698863713	0.01171464993938594	-0.003262020371977402	1.38100839	73.38043976	1.17711983	0.3789185073335449	0.00987756	0.00013
0.037	-0.2364	-0.4343	0.029752627758747336	0.011206759127055588	-0.004272566008882118	1.17410719	62.38665771	1.06198998	0.2677686754559346	0.00938565	0.00018
0.0428	-0.2615	-0.4198	0.03129200815900633	0.011842058974781524	-0.004036946559862884	1.51106489	80.29103851	1.48177907	0.1659149848502083	0.0136487	0.0214
0.0669	-0.2298	-0.4039	0.030826005248723847	0.011958996034665145	-0.0022689280275926286	1.69578946	90.10645294	1.64922969	0.18924792512181807	0.0108322	0.00024
0.0612	-0.2835	-0.4502	0.03324852225049198	0.010627309815393473	-0.0034452799434368064	1.20887136	64.23386383	1.04638992	0.35222775684419894	0.0113144	0.00037
0.0742	-0.3247	-0.4856	0.03147177707196175	0.011482521148870694	-0.002567379329683659	1.10162055	58.53505325	1.00626796	0.26509285628802987	0.00904101	0.0003
0.0715	-0.339	-0.4498	0.03138625593861403	0.012660618393966868	-0.0024870941840919192	0.94341797	50.12889481	0.92199132	0.11999517620178173	0.00817937	6e-05
0.0771	-0.4059	-0.4524	0.03226590188161917	0.012856095270190231	-0.002363175807200322	0.85721654	45.54854584	0.87544242	0.13505205980600524	0.00883275	4e-05
0.079	-0.4305	-0.4519	0.03160093143660933	0.012906709818498069	-0.002258456052080662	0.78520221	41.72203445	0.85481466	0.06801523742186699	0.00879294	6e-05
0.0764	-0.4283	-0.4348	0.02995159529347469	0.012538445346327264	-0.002230530784048753	0.91320783	48.52366638	0.89115357	0.12417629416686768	0.00874907	9e-05
0.0725	-0.4288	-0.4571	0.02803347844553292	0.01280722605113439	-0.002565634000431664	1.12463534	59.75794983	0.96507989	0.15280003845659032	0.0131143	0.00043
0.0619	-0.3637	-0.4995	0.03243519881906262	0.012187634166676405	-0.0035203291012725624	1.44296873	76.67272186	1.07358879	0.41690036794142926	0.0102282	7e-05
0.0589	-0.2574	-0.4761	0.02954318824850802	0.01266934504022684	-0.003949680097263168	1.23175097	65.44958496	1.05341918	0.322853622004782	0.00977147	0.00012
0.046	-0.2465	-0.5477	0.032792991315721456	0.012306316555812017	-0.004429645641561609	1.29678094	68.90497589	1.07779675	0.3000398547963349	0.0101208	0.00013
0.04	-0.3093	-0.4588	0.03203900907885991	0.013086478731453481	-0.004145156973486532	1.09094155	57.96761703	1.00099725	0.24863165402890425	0.0078395	8e-05
0.0499	-0.2715	-0.4497	0.029860838172370983	0.012562879955855184	-0.0036582101121801144	1.01744771	54.06249237	0.95494414	0.2162358271696822	0.00719285	0.00013
0.0493	-0.3394	-0.4809	0.0301331095356821	0.012411036310931675	-0.0039339721339952186	0.90832597	48.26426697	0.93364204	0.13469385150248653	0.00659841	3e-05
0.045	-0.3633	-0.5302	0.030260518571077685	0.012800244734126413	-0.003867649622419434	1.17903972	62.64875031	1.21367801	0.1066469985083054	0.0082646	0.00175
0.0537	-0.3189	-0.5275	0.028982937558617836	0.012014846570728963	-0.003118903373313867	1.31167531	69.69639587	1.29932379	0.1963862712481433	0.00822794	0.00013
0.0545	-0.3502	-0.3678	0.02943323250563237	0.013295918241692803	-0.002844886680750757	1.20800412	64.18778229	1.08888813	0.29206916552707407	0.00821739	9e-05
0.0394	-0.41	-0.3249	0.029089402642989492	0.013676400018627565	-0.0034836771869806815	0.93370962	49.61303711	0.91951269	0.18595510729037815	0.0104965	0.00013
0.0323	-0.4101	-0.3468	0.029876546135638934	0.01323134105936901	-0.003935717463247213	0.99338228	52.7837677	0.91265917	0.11331213640872644	0.0117129	0.00016
0.0407	-0.3755	-0.4042	0.02893755899806598	0.013126621304249353	-0.0038327430373795474	1.11831546	59.42214203	0.96823294	0.15773406592801392	0.00953639	0.00013
0.0578	-0.3961	-0.4617	0.02915397982531328	0.012398819006167718	-0.003239331091701475	0.94025892	49.96103668	0.91817718	0.1720817535503504	0.00836068	5e-05
0.0537	-0.4474	-0.4136	0.029377381969568555	0.011604694196510298	-0.0032131511529215613	0.99401814	52.81755447	0.95685519	0.1556853446346304	0.00986403	0.00011
0.0536	-0.3435	-0.3579	0.030934215662347494	0.012061970460532812	-0.0029688050576423546	1.11892855	59.45471954	0.99723582	0.27262280260403293	0.00904483	9e-05
0.0546	-0.4024	-0.3922	0.030827750577975842	0.011817624365253606	-0.0031171580440618727	0.99160445	52.68930054	0.94755475	0.11915820830351875	0.00913435	7e-05
0.0575	-0.2961	-0.4796	0.03191509070196831	0.011545353001942489	-0.0032026791774095948	1.45515895	77.32045746	1.03366507	0.2688566310325654	0.0118109	0.00043
0.065	-0.3922	-0.5886	0.029387853945080523	0.010749482863033075	-0.0027838001569309555	1.45180237	77.1421051	1.09925017	0.399699295813792	0.00999653	0.00016
0.0553	-0.2157	-0.6371	0.03328517416478386	0.011007791592328238	-0.0036180675393842456	1.58076966	83.9948349	1.12101531	0.4841948165725895	0.0147411	0.00073
0.0565	-0.2886	-0.5943	0.028955012290585926	0.01040041701263421	-0.003157300616857742	1.56803262	83.31804657	1.11243861	0.38681516882092326	0.0113698	0.00018
0.0587	-0.3114	-0.5483	0.032950070948400946	0.010869910581420684	-0.003872885610175417	1.3576684	72.14025879	1.08905059	0.3300068609959585	0.0101745	0.00013
0.0615	-0.2959	-0.5564	0.03500955946575426	0.011842058974781524	-0.003602359576116296	1.09846628	58.3674469	0.98488345	0.1915081472386636	0.0126673	8e-05
0.0564	-0.368	-0.5263	0.03473728810244314	0.011583750245486364	-0.003563962332572421	1.00026774	53.14962769	0.95005962	0.13574886680750747	0.0115727	0.00019
0.0439	-0.3964	-0.5453	0.03613878749179459	0.011665780720330098	-0.00422893277758226	1.07503808	57.12258148	0.98680398	0.16732501546025103	0.0141501	0.00014
0.0436	-0.3588	-0.5585	0.03421019866834085	0.011554079648202462	-0.004122467693210606	1.10908675	58.93177414	0.97566007	0.1584377489976513	0.0113064	0.0005
0.0238	-0.304	-0.4704	0.026504570020785885	0.014154620233674012	-0.004431390970813603	2.09880757	111.52098846	1.40093755	0.6934546255314756	0.0203618	0.00285
0.0353	-0.474	-0.56	0.024462534795952524	0.012292353921796064	-0.004595451920501069	1.95939326	104.11315155	1.24823115	0.4745181243199389	0.0268976	0.00372
0.0388	-0.3713	-0.5943	0.026761133420829055	0.009862855603019957	-0.005080653452555493	1.19982207	63.75302887	1.0203653	0.40116492378535307	0.0219372	0.00206
0.0554	-0.3818	-0.6623	0.029239500958661003	0.008511970761976346	-0.004372049776245795	1.10051847	58.47649002	1.00224823	0.3219928027592628	0.020637	0.00164
0.0506	-0.2265	-0.5684	0.029047514740941624	0.010342821147318397	-0.004230678106834255	1.61553717	85.84221649	1.53833408	0.3622104136236485	0.0166604	0.01492
0.0615	-0.3065	-0.4913	0.03384542485467404	0.01267109036947883	-0.004078834461910747	1.90598738	101.27540588	1.67859354	0.5319011490408178	0.0118515	0.00039
0.0461	-0.4156	-0.5771	0.033496359004275174	0.011936306754389218	-0.005424483315198376	1.25185263	66.51769257	1.06769314	0.33177491593880526	0.0142416	0.00079
0.029	-0.3556	-0.5319	0.033857642159438	0.010850711959648747	-0.0055152404363020815	1.34365308	71.39554596	1.08290122	0.19918175355035	0.0135645	0.00018
0.0379	-0.2685	-0.4602	0.034658748286103394	0.012023573216988935	-0.004366813788489812	1.23307157	65.5197525	1.03651815	0.32381970159089274	0.0136904	0.00025
0.052	-0.3714	-0.5613	0.03767816789205358	0.01332384350972471	-0.004031710572106902	1.28118336	68.07619476	1.06513041	0.4508396557534437	0.0188392	0.0002
0.0566	-0.2727	-0.5627	0.03802025242544447	0.014226178733005782	-0.0035447637108004834	0.9669072	51.37700272	0.93491417	0.19126833089891876	0.0192546	0.00022
0.0699	-0.2614	-0.633	0.03691720433818406	0.01572541656046891	-0.003337069529813158	0.97305024	51.70341492	0.94361241	0.23539900478554315	0.0193545	0.00044
0.0666	-0.2185	-0.653	0.036643187645620946	0.015358897417550098	-0.00400727596257898	1.03735232	55.12013626	0.97969113	0.13173711341238736	0.0192472	0.00042
0.073	-0.2564	-0.6941	0.035882224091751416	0.015329226820266197	-0.003988077340807043	0.93254876	49.55135345	0.91202315	0.1258916386462685	0.0184297	0.00016
0.0659	-0.3135	-0.6384	0.03677583266877252	0.014969688994355364	-0.003906046865963309	0.97025228	51.55474472	0.92625302	0.18665884388878343	0.0178952	0.00023
0.0587	-0.3196	-0.537	0.03655417585376924	0.015528194354993549	-0.003939208121751202	1.04899359	55.73869705	0.97523043	0.15536617157146784	0.0161481	0.00021
0.0752	-0.382	-0.4804	0.03569547386178802	0.015968017326496123	-0.0035395277230445004	0.99622601	52.93487167	0.94286858	0.2204102681095246	0.0132367	8e-05
0.0892	-0.4341	-0.4633	0.03360456941789882	0.015451399867905799	-0.0027419122548830916	0.92106497	48.94115829	0.89046034	0.2534568685320467	0.00990665	7e-05
