trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0102	-0.1486	0.1135	0.001054178868204575	0.0005969026041820607	0.00022165681500327985	1.08734715	43.08479309	1.01974393	0.06539557428756429	0.0095557	0.00037
-0.0092	-0.2016	0.1278	0.0008988445647770796	0.0005637413483941684	0.00015707963267948963	1.08606994	43.03418732	1.01732078	0.08095363707695888	0.0110298	0.00046
-0.0132	-0.183	0.1321	0.0008936085770210966	0.0004485496177625427	1.9198621771937625e-05	0.99992877	39.62094879	0.98514323	0.03981543646475804	0.0102773	0.00041
-0.0174	-0.1166	0.1234	0.0009616764178488756	0.0004206243497306334	1.3962634015954635e-05	1.12706387	44.65851974	1.04863959	0.08436145483078356	0.00752097	0.0002
-0.0211	-0.2397	0.1253	0.0011397000015522971	0.00037350045992678646	-0.000158824961931484	1.19444084	47.32825089	1.11156562	0.14859675347273532	0.0107752	0.00085
-0.0256	-0.1731	0.1336	0.0010035643198967395	0.0003298672286269283	-0.00020594885173533088	1.06829202	42.32976151	1.013379	0.09074464013796314	0.00873721	0.00041
-0.0225	-0.1966	0.1336	0.001064650843716541	0.0004485496177625427	-0.00011519173063162575	1.00195789	39.70135117	0.9737514	0.04012630170295605	0.00992095	0.00066
-0.017	-0.1069	0.1235	0.000705113017805709	0.00046425758103049166	1.7453292519943294e-06	1.15806639	45.88695908	1.08867508	0.12990914245312007	0.00785995	0.00028
-0.0157	-0.0865	0.1005	0.0006841690667817771	0.0004747295565424576	0.00021642082724729686	1.15956521	45.94634628	1.11611058	0.05700457122656001	0.00679445	0.00025
-0.02	-0.2196	0.1105	0.0012060225131280816	0.00028623399732707005	5.061454830783555e-05	1.27065122	50.34799194	1.19330126	0.19120776422505764	0.0101414	0.00065
-0.0236	-0.1549	0.1126	0.0012374384396639797	0.0002513274122871834	-5.93411945678072e-05	1.06582332	42.23194122	1.01374142	0.07921391272257135	0.00824058	0.00035
-0.0265	-0.0992	0.1092	0.0009389871375729493	0.00022863813201125715	-0.0001308996938995747	1.10413182	43.74986649	1.04504548	0.08163495408493622	0.00722134	0.00011
-0.0306	-0.1977	0.1164	0.0012077678423800758	6.9813170079773176e-06	-0.0004206243497306334	1.18173265	46.82470322	1.08679724	0.14880810878207323	0.00878531	0.00034
-0.0318	-0.1794	0.1328	0.0013194689145077131	2.094395102393195e-05	-0.0004921828490624009	1.00024128	39.6333313	0.97510509	0.04576111027376795	0.00843847	0.00048
-0.028	-0.1228	0.1308	0.001069886831472524	8.552113334772214e-05	-0.000296705972839036	1.06634438	42.25258636	1.01830831	0.08788180707911723	0.00735629	0.00032
-0.0297	-0.1908	0.1275	0.0012322024519079964	-1.5707963267948964e-05	-0.000439822971502571	1.07511353	42.60005188	1.03108327	0.09333308578573392	0.00895661	0.0006
-0.0257	-0.1725	0.1203	0.0013543754995475996	-8.028514559173915e-05	-0.00035430183815484887	1.03897345	41.16804504	0.99580784	0.043113568165555775	0.00883657	0.00076
-0.0242	-0.1045	0.1172	0.0009564404300928925	4.71238898038469e-05	-7.330382858376184e-05	1.12272704	44.48667908	1.05875274	0.112917105721069	0.00774038	0.00031
-0.0264	-0.1853	0.1094	0.0011013027580084218	-1.7453292519943294e-06	-0.000148352986419518	1.17553306	46.57905197	1.07810386	0.10423903524035633	0.00900501	0.00045
0.0048	-0.0489	0.0867	-0.0011100294042683937	0.00017453292519943296	0.0006422811647339132	1.6774379	66.46641541	1.56655075	0.34921222839408367	0.0124617	0.00189
0.0263	0.0552	0.0747	0.0002181661564992912	0.0008517206749732328	0.0017051866791984597	1.58245707	62.70291519	1.43776328	0.2910144412503016	0.0141047	0.0034
0.0234	-0.181	0.0569	0.0017453292519943296	0.0009285151620609833	0.0018483036778619948	1.77352774	70.27385712	1.6001108	0.3442537290623161	0.0116065	0.00073
0.0276	-0.2849	0.0638	0.0022165681500327986	0.0008150687606813518	0.0019268434942017398	1.19133127	47.20503998	1.12612143	0.14816125578789227	0.01521	0.00142
0.0146	-0.2704	0.0486	0.0029880036794142917	0.0005969026041820607	0.0016929693744344998	1.11461604	44.16529083	1.05293516	0.10387379028240122	0.0142612	0.00124
0.018	-0.1971	0.0333	0.0028902652413026098	0.00042935099599060504	0.002136283004441059	1.09733665	43.48061752	1.05473932	0.12743018381548482	0.0126104	0.00066
0.013	-0.2689	0.0456	0.0031328660073298214	0.00034557519189487725	0.0019792033717615696	1.08451498	42.97257233	1.0397038	0.11327281014012144	0.0143647	0.0013
0.0121	-0.2023	0.0549	0.0031503192998497648	0.00034208453339088857	0.0018064157758141308	1.04875433	41.55560303	1.00947245	0.08648657734856847	0.0122851	0.00064
0.007	-0.1658	0.0519	0.0033248522250491977	0.0002600540585471551	0.001616174887346749	1.00554597	39.84352493	0.98349126	0.06694021442552742	0.011586	0.00059
0.003	-0.1267	0.0508	0.003162536604613725	0.00017104226669544429	0.0015481070465189703	1.01701093	40.2978096	0.98848168	0.06016976265574811	0.0109341	0.00054
-0.0003	-0.1595	0.0559	0.0032515483964654355	0.00015533430342749534	0.001473057888683214	1.00777459	39.93183136	0.98293295	0.050188445647770766	0.0117638	0.0005
0.0009	-0.1163	0.0621	0.0028763026072866553	0.0001832595714594046	0.0015515977050229591	1.02468634	40.60193634	1.0009504	0.07468554367752173	0.0101566	0.00038
-0.0001	-0.2335	0.065	0.0031799898971336684	0.00013962634015954637	0.001509709802975095	1.16025436	45.9736557	1.08858976	0.1405604211597368	0.0126681	0.00053
0.0091	-0.2356	0.073	0.0030525808617380824	-3.141592653589793e-05	0.0017959438003021652	1.01176512	40.08995056	0.98427142	0.048534264970905	0.0136467	0.00078
0.0143	-0.2302	0.0458	0.0035849062835963527	-0.00046949356878647465	0.00209614043164519	1.06574297	42.22875595	1.02042263	0.1013299847725936	0.0148998	0.00135
0.0049	-0.17	0.0353	0.0031922072018976287	0.00027576202181510406	0.0015777776438028737	1.11572576	44.20926285	1.05904341	0.16291587300713092	0.0111372	0.00039
0.0052	-0.204	0.0212	0.0030072023011862297	0.0006841690667817771	0.0011955505376161158	1.07473767	42.5851593	1.02835015	0.09718195259324147	0.0110772	0.00032
-0.0025	-0.1174	0.0091	0.002565634000431664	0.0006335545184739417	0.0010995574287564276	1.20306349	47.66991425	1.11673519	0.13580879789610445	0.00839317	0.00019
-0.0071	-0.1515	0.0079	0.002469640891571976	8.028514559173915e-05	0.001129228026040331	1.0712719	42.44783401	1.02617439	0.0738466539512897	0.0087834	0.00017
-0.0085	-0.0555	0.0028	0.0021258110289290935	0.00018500490071139895	0.001329940890019679	1.13408875	44.93687439	1.06936852	0.13496312408709452	0.00808096	0.00023
-0.0091	-0.1281	0.0086	0.002253220064324679	0.0002024581932313422	0.0012897983172238095	1.09446704	43.36691284	1.0233052	0.08825024503556991	0.00862283	0.00013
-0.0055	-0.0555	0.0073	0.00199142067652553	0.00015533430342749534	0.0014259339988793671	1.10732293	43.87631226	1.03384856	0.09975294796292768	0.00804901	0.00014
-0.0063	-0.1138	0.008	0.002064724505109292	0.0001605702911834783	0.0014276793281313615	1.04850781	41.54583359	1.008084	0.06381425727958698	0.00851423	0.00015
-0.0048	-0.1036	0.011	0.00214850030920502	9.773843811168246e-05	0.0014556045961632708	1.00229073	39.71453857	0.9833531	0.023426646259971644	0.00842303	0.00016
-0.0053	-0.0721	0.0068	0.001933824811209717	0.00011344640137963142	0.001609193570338772	1.0451473	41.41267776	1.00148209	0.05539862177193765	0.00878507	0.0002
-0.0055	-0.1388	0.0065	0.0018832102629018814	0.00021642082724729686	0.0014172073526193955	1.07962763	42.77891922	1.02323036	0.0844787595947439	0.00860852	0.00015
-0.0093	-0.0933	0.0125	0.001748819910498318	0.00019198621771937622	0.001424188669627373	1.05274642	41.71378326	1.00078553	0.06359031394697309	0.00823474	0.00012
-0.0073	-0.1297	0.017	0.001748819910498318	0.0002129301687433082	0.0012636183784438947	1.05720747	41.89054871	0.99527278	0.051975712110370526	0.00779325	0.00011
-0.0069	-0.0624	0.0265	0.0014538592669112763	0.0003577924966588376	0.0014014993893514465	1.07805324	42.71653366	1.03053084	0.10608519912050617	0.00743705	0.00011
-0.0077	-0.1327	0.0156	0.001614429558094755	0.0002129301687433082	0.0011990411961201044	1.0938257	43.34149933	1.0415379	0.10739454061651751	0.0076108	0.0001
-0.0123	-0.1214	0.012	0.0016458454846306526	0.0001658062789394613	0.0011065387457644049	1.01137161	40.07435608	0.9796838	0.02805211333477222	0.00739211	0.00016
-0.0128	-0.0852	0.0129	0.001520181778487061	9.599310885968811e-05	0.0011431906600562858	1.02438676	40.59006882	0.99038168	0.04920643952576227	0.00738865	9e-05
-0.0129	-0.0767	0.0175	0.0015515977050229591	0.00013264502315156904	0.0011239920382843482	1.0467757	41.47720337	0.9941986	0.01756332312998582	0.00693351	0.00012
-0.0134	-0.0981	0.0213	0.001583013631558857	0.0001064650843716541	0.0010262536001726657	1.02499104	40.61400986	0.99020818	0.03346671517137477	0.00681531	8e-05
-0.0128	-0.082	0.0243	0.0010000736613927507	-1.7453292519943294e-06	0.0011763519158441782	1.19883406	47.50232697	1.10480734	0.06176243497306336	0.00807476	0.00028
-0.0148	-0.1727	0.0245	0.001541125729510993	9.250245035569947e-05	0.0009913470151327792	1.17926097	46.72676849	1.12057369	0.13391523742186676	0.0095405	0.00026
-0.0195	-0.0817	0.0188	0.0014329153158873448	8.37758040957278e-05	0.0009913470151327792	1.1926887	47.25882339	1.08803444	0.107246852994181	0.00827098	0.00022
-0.0246	-0.1215	0.0121	0.0018256143975860688	0.00016231562043547262	0.0007661995416255106	1.15191126	45.64306641	1.07094475	0.0864193185772869	0.00849771	0.00016
-0.026	-0.181	0.0205	0.002078687139125246	6.632251157578452e-05	0.000710349005561692	1.11525726	44.19070053	1.04369203	0.08954581932313417	0.00860494	0.0001
-0.0276	-0.0784	0.035	0.001541125729510993	0.0001064650843716541	0.0009651670763528643	1.18952525	47.13347626	1.10199054	0.16032610266006472	0.00680822	6e-05
-0.0263	-0.1774	0.0314	0.0016772614111665507	0.0001186823891356144	0.0007173303225696694	1.12844753	44.71334839	1.0646428	0.12370948701013564	0.00721717	0.00011
-0.0328	-0.1211	0.0428	0.001420698011123384	0.00018675022996339323	0.000598647933434055	1.10218203	43.67261124	1.03524075	0.09636568150032801	0.00614053	0.0001
-0.0365	-0.104	0.0353	0.0014172073526193955	0.00010821041362364843	0.0005585053606381855	1.06010878	42.00550842	1.01293032	0.03440865238198015	0.00555205	7e-05
-0.0382	-0.1425	0.0338	0.0018657569703819383	0.00010995574287564276	0.0003385938748868999	1.05356669	41.7462883	1.01739757	0.07521032163829114	0.00600559	9e-05
-0.0431	-0.0937	0.0425	0.0018727382873899156	8.726646259971648e-05	0.0004415683007545654	1.05277765	41.71501923	0.99797771	0.06903225115757844	0.00567472	7e-05
-0.0419	-0.1328	0.0373	0.0019879300180215415	0.000158824961931484	0.00028797932657906436	1.04651248	41.46677017	0.99412438	0.06251696020694472	0.00569069	8e-05
-0.0381	-0.1073	0.039	0.0018797196043978928	0.00011519173063162575	0.000460766922526503	1.02868581	40.76041031	0.99795927	0.047231562043547275	0.00563997	0.00014
-0.0347	-0.0822	0.0318	0.0017174039839624202	0.0001064650843716541	0.0006894050545377602	1.05780208	41.91410828	1.03004072	0.05568401993533509	0.00598627	0.00011
-0.0355	-0.1625	0.023	0.0019425514574696887	8.37758040957278e-05	0.0004729842272904633	1.11414135	44.14648438	1.0588368	0.11311287905152458	0.00702679	0.00013
-0.0377	-0.0715	0.0274	0.0016388641676226754	0.00017627825445142725	0.000661479786505851	1.1490308	45.52893448	1.07176854	0.12683426497090503	0.00664002	0.00015
-0.0378	-0.1844	0.0265	0.0018500490071139892	0.0001256637061435917	0.0005602506898901797	1.20652056	47.80689621	1.09995054	0.13205142422074106	0.00752771	0.00017
-0.0348	-0.1058	0.0404	0.0015481070465189703	0.00013264502315156904	0.0007330382858376184	1.12842286	44.71236801	1.05646584	0.11958554367752174	0.00600737	5e-05
-0.0393	-0.1302	0.034	0.0017121679962064373	0.0001308996938995747	0.0004886921905584122	1.02439058	40.59021759	0.99579559	0.05580761871093338	0.00596029	8e-05
-0.042	-0.1521	0.0314	0.001778490507782222	0.00014137166941154068	0.0003385938748868999	1.03024721	40.82228088	0.99084723	0.03854464013796316	0.00567186	8e-05
-0.0449	-0.0967	0.0302	0.0017226399717184032	0.00020594885173533088	0.00039793506945470715	1.07974315	42.78349686	1.01884003	0.06848844564777082	0.00547522	0.00013
-0.0449	-0.1436	0.0298	0.0020525072003453313	0.0001884955592153876	0.00016231562043547262	1.09188032	43.26441574	1.03002074	0.0764469985083053	0.00557566	8e-05
-0.0466	-0.0988	0.035	0.0019949113350295183	0.0003525565089028545	0.0003193952531149623	1.04569817	41.43450546	1.00318202	0.07063682238413849	0.00506228	2e-05
-0.045	-0.1018	0.0269	0.001965240737745615	0.00032637657012293966	0.000317649923862968	1.0567826	41.87371445	1.00472828	0.015579793265790629	0.00534058	8e-05
-0.0405	-0.1148	0.0322	0.001956514091485643	0.000317649923862968	0.0003665191429188092	1.06282699	42.11321259	1.01855156	0.026116125578789232	0.00577366	9e-05
-0.0378	-0.0823	0.0197	0.0017366026057343581	0.00032637657012293966	0.000450294947014537	1.06239653	42.09615707	1.02531992	0.06332069680534923	0.00522745	7e-05
-0.0398	-0.1432	0.0159	0.0019722220547535923	0.0002740166925631097	0.00038048177693476387	1.09314799	43.31464767	1.02887812	0.08458962483294186	0.00617719	7e-05
-0.0405	-0.0577	0.0168	0.0016109388995907662	0.0003630284844148205	0.0005393067388662478	1.12673247	44.64538956	1.06693043	0.11755599544730104	0.00576705	9e-05
-0.0422	-0.1516	0.0207	0.0020193459445574393	0.00038048177693476387	0.00042760566673861073	1.16698039	46.24016571	1.08314388	0.1263780704807127	0.00639743	9e-05
-0.0429	-0.1149	0.0318	0.0015446163880149814	0.00038397243543875244	0.000466002910282486	1.17043865	46.37719345	1.07501222	0.0743308729295161	0.00699502	0.00015
-0.0357	-0.1607	0.0335	0.0018744836166419098	0.0004014257279586958	0.0005532693728822024	1.07814765	42.72027588	1.04010502	0.07642934918732942	0.00817394	0.00016
-0.0344	-0.0789	0.0283	0.0015917402778188286	0.00046949356878647465	0.0007871434926494425	1.14266765	45.27680206	1.07769138	0.117534264970905	0.00782889	0.0002
-0.0326	-0.1162	0.0126	0.0017837264955382047	0.00039793506945470715	0.0006510078109938849	1.09758544	43.4904747	1.04839045	0.07478401993533505	0.007092	0.00023
-0.0381	-0.1172	0.0095	0.0022218041377887812	0.0003525565089028545	0.0003769911184307752	1.10156131	43.64801407	1.03452936	0.04747364476827695	0.00653005	8e-05
-0.0423	-0.0813	0.015	0.002057743188101315	0.00034557519189487725	0.000445058959258554	1.07188773	42.47223663	1.01468544	0.05755550537616112	0.00623614	0.00011
-0.0412	-0.1462	0.0203	0.0021991148575128553	0.000322885911618951	0.00034557519189487725	1.11337698	44.11619568	1.02888247	0.08447723585255716	0.0062598	9e-05
-0.0395	-0.1008	0.0304	0.002057743188101315	0.00032637657012293966	0.0003595378259108319	1.06120872	42.04909134	1.00721314	0.06514124809657419	0.00581473	7e-05
-0.0369	-0.144	0.0241	0.0017400932642383465	0.0003700098014227979	0.00039095375244672985	1.1545136	45.7461853	1.08256649	0.07173495408493621	0.00668555	0.00016
-0.0297	-0.1501	0.0161	0.002176425577236929	0.0003438298626428829	0.0005096361415823442	1.03987861	41.20391464	1.01197919	0.05035973204570561	0.00665706	5e-05
-0.0323	-0.1408	0.0115	0.002036799237077382	0.0004049163864626844	0.0006318091892219474	1.05286109	41.71832657	1.00167793	0.032644295580947565	0.00725538	0.00013
-0.0348	-0.0704	0.0199	0.0015498523757709647	0.0003944444109507184	0.0007609635538695277	1.16676033	46.23144531	1.09465849	0.11262866007329816	0.00762039	0.00016
-0.0352	-0.1739	0.0192	0.0019442967867216831	0.00039269908169872416	0.0005253441048502931	1.1859827	46.99310684	1.09936884	0.13619045946109737	0.00817102	0.00017
-0.0303	-0.1289	0.0195	0.0019931660057775245	0.0004415683007545654	0.0005881759579220891	1.01818585	40.34436417	0.99155857	0.058228514559173945	0.00755942	0.00012
-0.0354	-0.0746	0.0181	0.0016510814723866359	0.0004258603374866164	0.000582939970166106	1.05015075	41.61093521	1.01160104	0.07895142422074103	0.0075047	0.00017
-0.0375	-0.168	0.0101	0.0020245819323134223	0.00038048177693476387	0.00048171087355043494	1.13311386	44.89824295	1.06906829	0.1295054058547155	0.00796402	0.0001
-0.037	-0.1711	0.0129	0.0021519909677090087	0.0003316125578789226	0.00048171087355043494	1.02022934	40.42533493	0.98196232	0.015213912722571376	0.00818747	0.00014
-0.0376	-0.0994	0.0196	0.0017174039839624202	0.0003944444109507184	0.0006963863715457374	1.11711478	44.2643013	1.05308297	0.11460471674068434	0.00769633	0.0002
-0.0312	-0.1672	0.0179	0.0018832102629018814	0.00040840704496667313	0.0006771877497737998	1.10350251	43.72493362	1.04009799	0.08584837673636767	0.00823545	0.00019
-0.0313	-0.158	0.0243	0.001864011641129944	0.0003438298626428829	0.0005707226654021458	1.02636766	40.66856003	1.00276229	0.02521204442336908	0.0082823	0.0002
-0.0335	-0.1043	0.0181	0.0017383479349863521	0.00039793506945470715	0.0006684611035138282	1.09597898	43.42681885	1.04098258	0.07597536755335493	0.00754267	0.00019
-0.0345	-0.171	0.0081	0.0019582594207376374	0.00029845130209103034	0.0005707226654021458	1.09321487	43.31729507	1.03385468	0.09855668456133224	0.0084424	0.00017
-0.0381	-0.0844	0.0098	0.0018186330805780916	0.00034557519189487725	0.0005916666164260777	1.14871764	45.51652527	1.06846376	0.10228470904936623	0.00737512	0.00021
-0.0381	-0.1243	0.0081	0.002267182698340634	0.0003682644721708035	0.0004206243497306334	1.14190936	45.24675751	1.05595739	0.07371405823669563	0.00664151	9e-05
-0.0357	-0.1052	0.0168	0.0022706733568446224	0.00032812189937493397	0.0004328416544945937	1.06989241	42.39317322	0.99844931	0.032992526803190904	0.0061937	8e-05
-0.036	-0.0517	0.0149	0.0020280725908174107	0.0003211405823669566	0.0005288347633542819	1.07589221	42.63090897	1.03092535	0.07297875959474386	0.00607985	0.0001
-0.0351	-0.1457	0.0054	0.002209586833024821	0.00034906585039886593	0.0003595378259108319	1.15851855	45.90487289	1.07552122	0.12333682238413844	0.00652784	9e-05
-0.0362	-0.0865	0.0068	0.0019442967867216831	0.00032812189937493397	0.00045553093477052	1.0896467	43.17591095	1.02802069	0.08081135530933789	0.00596815	7e-05
-0.0365	-0.0797	0.0065	0.001780235837034216	0.0003874630939427412	0.000460766922526503	1.08686674	43.06576157	1.02091743	0.018831906600562855	0.00549787	8e-05
-0.0397	-0.1274	0.0183	0.0017872171540421933	0.0003647738136668148	0.00032463124087094524	1.09196234	43.26766586	1.01959555	0.07099031394697308	0.00546151	5e-05
-0.0379	-0.0667	0.0211	0.001562069680534925	0.0003822271061867582	0.00040666171571467877	1.07428002	42.56702805	1.02257703	0.08153156204354726	0.00483966	7e-05
-0.0387	-0.1335	0.0222	0.0017051866791984597	0.00030194196059501896	0.0003298672286269283	1.05636311	41.85709	1.0217004	0.08370983156715121	0.00517029	0.0001
-0.0425	-0.056	0.0189	0.0014276793281313615	0.00041538836197465044	0.00040840704496667313	1.11315298	44.10731888	1.04216329	0.10807467843932372	0.00491726	5e-05
-0.0415	-0.1355	0.016	0.001778490507782222	0.0003787364476827695	0.00030368728984701333	1.13852692	45.11273193	1.05440472	0.10800914245312009	0.00570351	9e-05
-0.0408	-0.0769	0.028	0.001556833692778942	0.00033684854563490564	0.00040666171571467877	1.10565364	43.81016922	1.03248443	0.08962595714594047	0.00484121	4e-05
-0.0394	-0.0653	0.0224	0.0013892820845874865	0.00042411500823462205	0.0004904375198104066	1.00818419	39.94805908	1.0042011	0.03552969374434499	0.00501657	0.0001
-0.0436	-0.1479	0.0222	0.001593485607070823	0.0004468042885105483	0.0001972222054753592	1.12578225	44.60773849	1.06457398	0.11300540585471552	0.00533813	0.00011
-0.0473	-0.0905	0.0205	0.0015690509975429022	0.00038048177693476387	0.00013788101090755203	1.06167281	42.06748199	1.01606238	0.07030491578357563	0.00476813	8e-05
-0.0484	-0.0866	0.0242	0.0015585790220309364	0.00043458698374658803	0.0002600540585471551	1.0518316	41.67753601	1.00076798	0.018037511498169647	0.00487578	7e-05
-0.0502	-0.1409	0.0325	0.0016859880574265225	0.0004468042885105483	2.268928027592628e-05	1.08966231	43.17652893	1.02121282	0.08324955592153878	0.00509548	7e-05
-0.0544	-0.0755	0.047	0.0014782938764391971	0.0004956735075663896	1.3962634015954635e-05	1.07942343	42.77082825	1.0248165	0.09736450231515689	0.00425345	5e-05
-0.0515	-0.0935	0.0348	0.0015079644737231008	0.000445058959258554	-8.203047484373349e-05	0.99843299	39.56167984	0.98472931	0.041913912722571375	0.00410461	5e-05
-0.0541	-0.0836	0.0336	0.0014259339988793671	0.0003682644721708035	-7.504915783575618e-05	1.00385475	39.77651215	0.97651675	0.021990313946973084	0.00428385	5e-05
-0.059	-0.0724	0.022	0.0013543754995475996	0.00042935099599060504	-0.00012740903539558605	1.07460451	42.57988358	1.00466822	0.03695024503556992	0.00447661	8e-05
-0.0588	-0.1178	0.0234	0.0014259339988793671	0.000439822971502571	-0.00020943951023931956	1.10302973	43.70619583	1.02624736	0.05520304748437335	0.00491321	7e-05
-0.0517	-0.0857	0.0238	0.0012479104151759456	0.00045553093477052	-4.537856055185256e-05	1.0861429	43.03707886	1.02440071	0.05748962483294188	0.00533742	0.00023
-0.0441	-0.1297	0.0326	0.0013578661580515882	0.0006178465552059926	-3.316125578789226e-05	1.04360616	41.35161209	1.01526778	0.07462443340375377	0.00515574	7e-05
-0.0423	-0.0368	0.0337	0.0008848819307611251	0.0007190756518216638	0.00040840704496667313	1.19812751	47.4743309	1.12687968	0.146589081233035	0.00626832	0.00011
-0.0386	-0.1645	0.015	0.0013683381335635543	0.000640535835481919	0.00026878070480712676	1.25535345	49.74183655	1.17134689	0.18518111796508605	0.00780088	0.00017
-0.0417	-0.1051	0.0173	0.0012374384396639797	0.0006021385919380437	0.00021642082724729686	1.1296761	44.76202774	1.04971439	0.07588284075016398	0.00728458	0.00014
-0.0423	-0.1035	0.0063	0.0011641346110802177	0.0006876597252857658	4.537856055185256e-05	1.29191625	51.19059372	1.18870868	0.029693361431346415	0.00803047	0.00131
-0.0357	-0.0857	0.0035	0.001509709802975095	0.0005462880558742252	-2.792526803190927e-05	1.20388067	47.7022934	1.11744409	0.055212534494508976	0.00588107	0.00013
