trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0832	0.5038	-0.3595	-0.0006038839211900379	-0.003968878719035105	-0.000661479786505851	1.20038736	66.98544312	0.99529902	0.30526330805780916	0.00932157	8e-05
-0.0782	0.5664	-0.3407	-0.0012269664641520136	-0.003516838442768574	-0.0007120943348136865	0.97363001	54.33165741	0.91715393	0.14268686837681707	0.0110468	0.00015
-0.0756	0.5228	-0.2747	-0.0013753194505715315	-0.003427826650916863	0.0004049163864626844	1.05533612	58.8911171	0.95881173	0.17991877497737996	0.00982368	0.00014
-0.077	0.4121	-0.3245	-0.0014433872913993105	-0.003872885610175417	-0.0004363323129985824	1.09599447	61.15998459	0.97705869	0.22961877497738004	0.0104619	0.00012
-0.0722	0.4714	-0.3433	-0.0010419615634406148	-0.0038449603421435077	-0.00023911010752322313	1.0030005	55.97062302	0.93612007	0.11422866007329815	0.00901073	0.0001
-0.0895	0.5304	-0.3556	-0.0007766715171374765	-0.0032061698359135836	-0.0008395033702092724	0.97408569	54.35708618	0.88932597	0.1638236907609556	0.0076316	6e-05
-0.0779	0.5581	-0.3555	-0.0007033676885537148	-0.003371976114853045	-0.0005183627878423159	0.84956068	47.4081955	0.84056767	0.0674125344945091	0.00849646	4e-05
-0.0776	0.5103	-0.346	-0.000322885911618951	-0.0035674529910764093	-0.00047123889803846896	0.91968381	51.32128906	0.87634081	0.08875412714809881	0.00833368	5e-05
-0.0622	0.6687	-0.3031	-0.002136283004441059	-0.0022410027595607188	5.585053606381854e-05	1.28421843	71.66348267	1.09534616	0.4000468379220044	0.016069	0.00116
-0.0711	0.4423	-0.3341	-0.0021799162357409173	-0.0035831609543443585	-0.0004485496177625427	1.48899317	83.09056854	1.19062316	0.3608095789954929	0.00954229	0.00012
-0.0923	0.5414	-0.3368	-0.0016964600329384882	-0.0032899456400093115	-0.0013945180723434693	1.13680065	63.43709946	0.98285863	0.20913199858592008	0.0110247	0.00024
-0.0579	0.5928	-0.3227	-0.0019041542139258136	-0.003218387140677544	0.0004310963252425994	1.18421757	66.08311462	1.01016381	0.2051433538952581	0.0110524	0.00019
-0.0592	0.4261	-0.2971	-0.0030560715202420713	-0.003792600464583678	0.0004921828490624009	1.1965183	66.76953888	0.99846007	0.28296085770210966	0.0126902	0.00016
-0.0819	0.3804	-0.2634	-0.0020420352248333657	-0.0038187804033635933	0.000609119908946021	0.988024	55.1348877	0.91447093	0.15995766470361195	0.012605	9e-05
-0.0821	0.432	-0.3345	-0.0018552849948699724	-0.00462337718853298	0.00010471975511965978	1.04702055	58.42708206	0.96041278	0.197687358447957	0.0108462	9e-05
-0.0716	0.5335	-0.3543	-0.001635373509118687	-0.0038851029149393774	0.0002181661564992912	1.03896725	57.97768784	0.94016668	0.185381608036226	0.00958043	6e-05
-0.0849	0.639	-0.3864	-0.0004886921905584122	-0.00401076662108297	0.0004328416544945937	1.24988663	69.74765778	0.99106287	0.2252510261349585	0.0135676	0.00166
-0.0784	0.7952	-0.3899	-0.00016406094968746698	-0.003661700770684103	0.001291543646475804	1.47954762	82.56347656	1.08521173	0.24281995416255112	0.0178839	0.00141
-0.0758	0.5573	-0.3854	-0.0009459684545809266	-0.003834488366631542	0.001291543646475804	1.26322293	70.49186707	1.00715406	0.29273475504204494	0.011624	0.00012
-0.0497	0.565	-0.3837	-0.0009372418083209549	-0.004237659423842232	0.002331759880664424	1.00785315	56.24142075	0.92359348	0.10810569688296404	0.0139817	0.00014
-0.0557	0.5613	-0.3451	-0.0006544984694978735	-0.0038781215979314006	0.001973967384005587	0.91782498	51.21755981	0.90046786	0.09830368306963738	0.0108659	0.0001
-0.0542	0.5848	-0.378	-0.0011746065865921838	-0.00404741853537485	0.001801179788058148	1.04367292	58.24027634	0.96157377	0.10100963252425987	0.0123916	0.00014
-0.0541	0.6098	-0.3875	-0.0025918139392115793	-0.005103342732831419	0.0024609142453120045	1.08359921	60.46829224	0.98192105	0.1912433003664911	0.0141432	0.00031
-0.0588	0.5692	-0.3777	-0.0036041049053682902	-0.005921902152016759	0.0027925268031909274	1.12516129	62.78759003	0.96962012	0.1632231471610487	0.0165535	0.00054
-0.0633	0.6103	-0.3562	-0.0029897490086662863	-0.005731661263549379	0.0031503192998497648	1.01471424	56.62428665	0.93754825	0.1252194640914109	0.0158303	0.00039
-0.0685	0.5775	-0.3418	-0.003089232776029963	-0.004906120527356061	0.0020193459445574393	0.99566847	55.56147385	0.94401367	0.155199892942466	0.0139238	0.00019
-0.0787	0.5665	-0.336	-0.002478367537831948	-0.00482932604026831	0.0016388641676226754	1.03985226	58.02707291	0.94544747	0.0804070751110265	0.0139564	0.0002
-0.0567	0.6617	-0.3585	-0.0033056536032772606	-0.004932300466135976	0.0017051866791984597	1.1420418	63.72957611	1.00377908	0.18952915014443808	0.0137119	0.00018
-0.0586	0.6022	-0.4014	-0.0019408061282176943	-0.005274384999526864	0.001514945790731078	1.00157785	55.89123535	0.925556	0.19915864484589185	0.0109808	5e-05
-0.0659	0.6382	-0.3632	-0.002432988977280095	-0.004523893421169302	0.0014119713648634124	0.9539516	53.23353958	0.91031334	0.14878244266438143	0.0125532	0.00017
-0.0671	0.516	-0.3707	-0.002834414705238791	-0.004722860955896656	0.0008395033702092724	1.07351196	59.90539169	0.97476143	0.18954306286700945	0.0110722	0.00019
-0.0537	0.5978	-0.3755	-0.003371976114853045	-0.004351105825221863	0.0006492624817418905	1.02476919	57.18539047	0.95326772	0.15497787143782146	0.01262	0.00015
-0.0746	0.6232	-0.3931	-0.002478367537831948	-0.004125958351714595	0.0005323254218582705	1.28173733	71.52503204	1.03026967	0.12568465552059926	0.0133939	0.00068
-0.082	0.5062	-0.3693	-0.0018465583486100008	-0.004328416544945937	0.0005078908123303499	1.3195281	73.63387299	1.05408676	0.19113509959906047	0.0108058	0.00032
-0.0824	0.4559	-0.3938	-0.0014556045961632708	-0.004843288674284265	0.00026878070480712676	1.14176476	63.71411133	0.99143052	0.13244679946541396	0.00938034	0.00015
-0.0725	0.5752	-0.417	-0.0015638150097869194	-0.004605923896013036	0.00017453292519943296	1.00964856	56.34160614	0.93367844	0.1743911485751286	0.0105274	8e-05
-0.0785	0.5761	-0.418	-0.0015393804002589986	-0.004174827570770436	-0.0001675516081914556	0.99408334	55.47301865	0.92673574	0.04778077340807037	0.0108241	5e-05
-0.0772	0.666	-0.3689	-0.0027052603405912107	-0.0038449603421435077	0.0002740166925631097	1.04914701	58.54574966	0.95051973	0.23716577348568532	0.0133781	0.0002
-0.0893	0.474	-0.3987	-0.000921533845053006	-0.0036145768808802567	-0.0011431906600562858	1.42667019	79.61274719	1.13820567	0.4054658654710426	0.0136077	0.00062
-0.0945	0.6787	-0.3963	-0.0027035150113392165	-0.003988077340807043	-0.0015271630954950383	1.38945794	77.53618622	1.14452548	0.3392727030825875	0.0146772	0.00026
-0.0791	0.5662	-0.4001	-0.0020141099568014562	-0.002804744107954888	-0.0010890854532444615	1.14545643	63.92012024	1.01878288	0.2472407964820245	0.0129212	9e-05
-0.0577	0.6086	-0.4023	-0.0014852751934471744	-0.0027279496208671367	0.00015184364492350666	1.12712419	62.89712143	0.9859595	0.15832791743050004	0.014182	0.0001
-0.0421	0.6451	-0.3805	-0.0031031954100459182	-0.002893755899806598	0.0005619960191421741	1.00192964	55.91086578	0.91638871	0.1835939434878436	0.0151018	0.00012
-0.0556	0.5347	-0.3778	-0.001382300767579509	-0.002707005669843205	0.0005427973973702365	0.98918611	55.19973755	0.92215406	0.22294217471008704	0.0128382	0.00012
-0.0676	0.7271	-0.4202	0.0016842427281745281	-0.0031223940318178558	0.0008883725892651138	1.73863494	97.02136993	1.19308105	0.43817535248117834	0.0211886	0.00784
-0.1037	0.5693	-0.365	0.00394269878025519	-0.003237585762449481	9.948376736367679e-05	1.95213509	108.93536377	1.40972018	0.4072268302306862	0.0249511	0.00648
-0.0932	0.4414	-0.3702	0.002933898472602468	-0.0031119220563058892	-2.792526803190927e-05	1.37330115	76.63458252	1.14220844	0.20669365245959495	0.0274571	0.00513
-0.0749	0.417	-0.4107	0.003333578871309169	-0.0019512781037296606	0.0005009094953223725	1.35508502	75.61806488	1.10916276	0.18765795573186067	0.0207678	0.00158
-0.0793	0.4358	-0.4332	0.0040334559013588955	-0.0023527038316883565	0.0010367255756846318	1.20235527	67.09526062	1.04129681	0.1275559419185341	0.0190858	0.00133
-0.0926	0.2446	-0.4203	0.0029565877528783943	-0.0038362336958835358	0.0004625122517784973	1.39775622	77.99925232	1.09552159	0.37413056682909074	0.019565	0.00137
-0.1123	0.5652	-0.3935	0.003935717463247213	-0.003480186528476693	-0.0001605702911834783	1.59780788	89.16277313	1.14219426	0.4650129710368818	0.0177896	0.00158
-0.0797	0.6523	-0.3266	0.001973967384005587	-0.0023265238929084412	0.0008220500776893293	1.22659671	68.44800568	1.02108156	0.3915016541841343	0.0171815	0.00185
-0.0608	0.6086	-0.3708	-0.00019024088846738194	-0.0023230332344044524	0.0007539822368615504	1.33625364	74.56721497	1.08539893	0.2185883385902368	0.0155824	0.00073
-0.0507	0.7467	-0.3774	-0.0019093902016817967	-0.002103121748653167	0.000582939970166106	1.31682348	73.4829483	1.05502632	0.26030515328305726	0.0155624	0.00087
-0.0842	0.7588	-0.4015	0.0004729842272904633	-0.002958333082130389	-0.0009512044423369096	1.38998222	77.56543732	1.06562794	0.30828650874762487	0.0152834	0.0019
-0.0706	0.4617	-0.4042	0.0009721483933608416	-0.002408554367752175	-0.0005078908123303499	1.49006438	83.15034485	1.11425636	0.3880128255227576	0.0102441	0.00015
-0.0662	0.5458	-0.4206	0.0015515977050229591	-0.003267256359733385	-0.000158824961931484	1.0201633	56.92836761	0.93174929	0.1942608577021096	0.00990003	4e-05
-0.0744	0.4712	-0.42	0.002007128639793479	-0.003159045946109736	5.93411945678072e-05	1.01122379	56.42951202	0.93606995	0.12249537524467292	0.0127309	0.00016
-0.0608	0.7729	-0.4196	0.0012688543661998775	-0.002371902453460294	0.0010663961729685354	1.43960869	80.33475494	1.15244573	0.44232363723218854	0.0175014	0.0016
-0.1002	0.4623	-0.4381	0.0025062928058638572	-0.003710569989739945	0.0005462880558742252	1.56023645	87.06616974	1.23577791	0.5233107046518971	0.0140586	0.00043
-0.0831	0.4699	-0.4484	0.0028274333882308137	-0.0037088246604879502	0.0008028514559173916	1.02231836	57.04862213	0.93887479	0.0639724655831059	0.0134313	0.00039
-0.0922	0.4988	-0.4075	0.00124965574442794	-0.0033981560536329595	0.000778416846389471	1.06792188	59.59344482	0.9412897	0.17454404300928936	0.0104016	8e-05
-0.0686	0.4865	-0.3758	0.00042760566673861073	-0.003220132469929538	0.0016790067404185449	1.03705645	57.8710556	0.93663189	0.1626331777710912	0.0103907	0.00012
-0.0879	0.4604	-0.371	-9.075712110370512e-05	-0.0036302848441482054	0.0010978120995044332	0.96825343	54.03162766	0.9147494	0.1256854901487548	0.00934643	6e-05
-0.0806	0.5203	-0.3219	-0.0012636183784438947	-0.0033562681515850955	0.001420698011123384	1.118608	62.42189407	0.99629173	0.20478819307611248	0.0115438	0.00019
-0.0994	0.5356	-0.37	-0.0010105456369047167	-0.004071853144902771	0.0007993607974134029	1.11083591	61.98818588	0.99326401	0.16169974742834164	0.00917625	6e-05
-0.094	0.5054	-0.4182	0.00124965574442794	-0.004071853144902771	0.00046949356878647465	1.11695325	62.32955551	0.98297277	0.21330343049797929	0.00987399	0.00013
-0.0921	0.6051	-0.4082	-0.00017453292519943296	-0.0038117990863556156	0.0004049163864626844	1.17690039	65.67479706	1.03323755	0.19904099552491591	0.0138302	0.00035
-0.1092	0.5128	-0.4016	0.0004799655442984406	-0.005085889440311476	0.0007731808586334879	1.16071355	64.77151489	1.0136201	0.2308426647812268	0.011119	0.00027
-0.099	0.3778	-0.4285	0.0024068090385001802	-0.00441044701978967	9.075712110370512e-05	1.17397177	65.5113678	1.02360213	0.3363354826126664	0.0130947	0.00043
-0.0944	0.5251	-0.4408	0.001748819910498318	-0.004440117617073575	-8.726646259971648e-06	1.04964674	58.57363129	0.93899857	0.20355717463247217	0.00989151	5e-05
-0.1134	0.6283	-0.4563	0.0008360127117052838	-0.004246386070102203	-0.00046425758103049166	1.06198466	59.26212692	0.9424635	0.21580348402674623	0.0127563	0.0002
-0.0876	0.4635	-0.4715	0.000890117918517108	-0.003871140280923423	1.3962634015954635e-05	1.1666224	65.10124969	0.97858661	0.25117856055185245	0.0127307	0.0003
-0.0963	0.541	-0.495	0.002124065699677099	-0.004356341812977846	-0.000322885911618951	1.10516524	61.67174149	0.98166434	0.212499892942466	0.0160962	0.00122
-0.0858	0.6496	-0.4445	-0.001048942880448592	-0.00482932604026831	-0.00010995574287564276	1.28630114	71.77970123	1.06909799	0.36254614880797303	0.0128409	0.0001
-0.103	0.703	-0.4194	-0.0016790067404185449	-0.004391248398017733	0.0002024581932313422	1.03518903	57.7668457	0.97529336	0.16472777191637572	0.0144877	0.00078
-0.0984	0.5891	-0.4416	-0.0015376350710070042	-0.004663519761328848	5.235987755982988e-06	1.08177888	60.36671066	1.00747588	0.17124326190990075	0.0100775	0.0001
-0.093	0.6782	-0.482	6.45771823237902e-05	-0.00450294947014537	0.0002617993877991494	1.10717237	61.78374863	0.9814018	0.235867297227872	0.0142245	0.00015
-0.0897	0.6559	-0.4904	-0.0011746065865921838	-0.004602433237509047	0.0002897246558310587	0.97442544	54.37604523	0.92599282	0.102329640215578	0.012715	9e-05
-0.0922	0.655	-0.5122	0.0009826203688728075	-0.004981169685191816	0.00019547687622336493	1.10295343	61.54832077	0.98406758	0.1567105591377727	0.0164803	0.00056
-0.0898	0.6354	-0.4416	-0.0007382742735936014	-0.004591961261997081	0.0007347836150896127	1.17263687	65.43687439	1.00554312	0.22507049022636963	0.0139934	0.00039
-0.1028	0.5443	-0.4455	-0.0002513274122871834	-0.005396558047166466	0.00040317105721069014	1.17162991	65.3806839	1.01793648	0.18915781021773628	0.0121151	0.00012
-0.0919	0.7264	-0.45	0.0004991641660703782	-0.004621631859280984	0.0006859143960337716	1.28329992	71.61222839	1.0423745	0.2879080552533063	0.0156427	0.00052
-0.0771	0.6642	-0.4764	-0.00038571776469074686	-0.005071926806295522	0.0013281955607676848	1.05461073	58.85063934	0.94668476	0.2022729021254788	0.0131257	0.00012
-0.0897	0.8155	-0.506	0.0026249751949994717	-0.0048520153205442364	0.0013753194505715315	1.46108079	81.53296661	1.09058767	0.3573864167622676	0.0225213	0.00537
-0.0656	0.7447	-0.4917	-0.0001186823891356144	-0.004771730174952496	0.002040289895581371	1.22977543	68.6253891	1.01815823	0.2836456587368333	0.0204487	0.00203
-0.0714	0.6825	-0.5135	-0.0007661995416255106	-0.004975933697435834	0.001820378409830086	0.94335157	52.64202499	0.90288615	0.14338160803622593	0.0193539	0.00097
-0.0792	0.562	-0.4643	-0.0018675022996339327	-0.006155776271784001	0.001956514091485643	1.25163007	69.84494781	1.0336987	0.2983640507006072	0.0178252	0.0006
-0.0644	0.617	-0.4548	-0.0017715091907742446	-0.0063058745874555126	0.0026529004630313807	1.1592499	64.68984222	0.99738322	0.12642388980384683	0.0154331	0.00014
-0.0663	0.7144	-0.4381	-0.0007243116395776468	-0.006557201999742696	0.0031415926535897933	1.03569865	57.79528809	0.95387758	0.20536085770210968	0.0174736	0.00022
-0.0945	0.8703	-0.5258	0.0015638150097869194	-0.0064943701466709	0.0013997540600994523	1.56352794	87.24984741	1.11745217	0.4764398547963351	0.0240425	0.00659
-0.1141	0.7586	-0.5021	0.002750638901143063	-0.00618370153981591	0.0015899949485668342	1.26271093	70.46329498	1.05311966	0.23938666933392577	0.0223798	0.00409
-0.1039	0.5617	-0.4316	0.00016406094968746698	-0.0057264252757933945	0.0015550883635269475	1.40583348	78.44998932	1.06669455	0.4315380400259	0.0151262	0.0008
-0.1184	0.6197	-0.4916	0.001858775653373961	-0.006286675965683575	0.0012217304763960308	1.18658483	66.21521759	1.00419638	0.26191616403537965	0.0178844	0.0009
-0.088	0.5933	-0.4818	-0.001064650843716541	-0.005832890360165049	0.0017383479349863521	1.36167383	75.98574066	1.05950509	0.26129147805996744	0.0160586	0.00021
-0.0948	0.6233	-0.4721	-0.003199188518905606	-0.005499532473034132	0.0019163715186897737	1.19927299	66.92325592	1.01566173	0.17879595730117007	0.0179896	0.00034
-0.1023	0.6694	-0.4657	-0.0019844393595175526	-0.005518731094806069	0.0006003932626860494	1.30733716	72.95358276	1.09778028	0.18749630185818575	0.0174662	0.00032
-0.1023	0.8193	-0.5099	-0.0015428710587629874	-0.006510078109938849	0.0009285151620609833	1.31931281	73.62186432	1.07847965	0.28215186076311394	0.0204888	0.00042
-0.0868	0.72	-0.4595	-0.002253220064324679	-0.005511749777798093	0.0014451326206513049	1.22354519	68.27772522	1.03190933	0.27646473981463854	0.0165493	0.00032
-0.0874	0.5949	-0.5059	3.665191429188092e-05	-0.005398303376418462	0.0006230825429619757	1.25058103	69.78640747	1.06536509	0.333368422884276	0.0135971	0.00024
-0.1127	0.8138	-0.4769	-0.0006387905062299246	-0.004855505979048225	0.0001012290966156711	1.36100161	75.94822693	1.06021786	0.3602046632119173	0.0190471	0.0011
-0.0895	0.6611	-0.4872	-0.001520181778487061	-0.0051173053668473745	0.00045902159327450867	1.20796239	67.40814972	0.98382089	0.26124915783575614	0.0127586	6e-05
-0.0973	0.6131	-0.5159	0.0002181661564992912	-0.005960299395560636	0.00020594885173533088	0.96001989	53.57217026	0.90813136	0.2262207352619396	0.0135539	8e-05
-0.0877	0.692	-0.4558	-0.0001884955592153876	-0.003886848244191372	0.0005881759579220891	1.12908638	63.0066185	0.98443314	0.29171699866353507	0.0144029	0.00039
-0.0954	0.603	-0.458	0.0013107422682477415	-0.00478918346747244	0.0005427973973702365	1.22671223	68.45445251	1.04342115	0.22124758056480243	0.0150594	0.00039
-0.1334	0.7575	-0.465	0.0004677482395344803	-0.005995205980600523	-0.0006824237375297829	1.5185926	84.74230957	1.20259544	0.3632118838370681	0.0195675	0.00259
-0.0977	0.4254	-0.4701	-0.0011065387457644049	-0.006127851003752092	0.0005061454830783556	1.68484545	94.01974487	1.20750765	0.5176750614529295	0.0126593	0.00027
-0.1106	0.5919	-0.452	-0.0036145768808802567	-0.006281439977927592	0.00024609142453120044	1.23071945	68.67807007	1.05905942	0.3435840583919254	0.0169003	0.00021
-0.1223	0.8018	-0.473	-0.0025918139392115793	-0.006970845032465352	-0.00033684854563490564	1.31479764	73.36990356	1.04129298	0.3573553983186272	0.0199586	0.00058
-0.1437	0.855	-0.4222	-0.004038691889114879	-0.006899286533133583	-0.0006684611035138282	1.07482576	59.97870255	0.96354453	0.21790245035569944	0.0217808	0.0027
-0.1753	0.8621	-0.5203	0.00102799892942466	-0.007703883318302971	-0.0020193459445574393	1.46892726	81.9708252	1.12019606	0.4979086222376268	0.0241986	0.00289
-0.1183	0.6945	-0.5232	-7.155849933176751e-05	-0.006773622826989993	-0.000731292956585624	1.41277313	78.83724213	1.12544364	0.39339354540206095	0.0201342	0.0009
-0.0847	0.6536	-0.5012	-0.00204378055408536	-0.0058468529941810045	0.0005497787143782138	1.33566272	74.53424072	1.08311538	0.305503177926321	0.0145407	0.00018
-0.0794	0.6134	-0.4892	-0.0015847589608108511	-0.006419320988835145	0.0013194689145077131	1.1148057	62.20971298	0.9804492	0.14755898940290735	0.0148782	0.00012
-0.079	0.7225	-0.4796	-0.0025726153174396417	-0.006159266930287989	0.0019512781037296606	1.15996134	64.72953796	1.0281312	0.21308598021989475	0.0182825	0.00064
-0.0995	0.5483	-0.4966	-0.0010192722831646884	-0.005529203070318036	0.0011571532940722405	1.35526156	75.62791443	1.11617995	0.3605765851951163	0.0159337	0.00037
-0.1027	0.8146	-0.455	0.0002007128639793479	-0.004797910113732411	0.0003385938748868999	1.5084312	84.17527008	1.12942577	0.44959187614575	0.0186651	0.00103
-0.0669	0.5856	-0.4543	-0.0011187560505283654	-0.0042324234360862495	0.0008848819307611251	1.29664695	72.35703278	1.01837277	0.38706218240140505	0.0121195	0.00015
-0.0653	0.6938	-0.4682	-0.0007627088831215222	-0.0032445670794574587	0.0007801621756414653	1.04459977	58.29199982	0.94188656	0.19613116395776467	0.0140242	7e-05
-0.0679	0.7481	-0.4701	-0.0022741640153486112	-0.0038432150128915135	0.0007487462491055673	1.01811361	56.81398773	0.94307574	0.16587594960985216	0.0168912	0.00046
-0.05	0.7155	-0.4548	-0.0022130774915288098	-0.003225368457685521	0.0012688543661998775	1.10204625	61.49769211	0.98555066	0.12575205980600515	0.0161386	0.0003
-0.0497	0.7513	-0.4875	-0.0010297442586766543	-0.004110250388446646	0.001446877949903299	0.9915784	55.33323669	0.9469695	0.18111193736583503	0.0177187	0.00015
-0.085	0.6537	-0.3661	-0.0014311699866353504	-0.004214970143566306	0.0011693705988362008	1.10976255	61.92829132	0.97921217	0.2934826417072728	0.0120817	0.00013
-0.0832	0.4644	-0.4217	-0.0013386675362796509	-0.004248131399354198	0.0007278022980816354	1.31141222	73.1809845	1.05737138	0.2750616003449079	0.0113716	0.00056
-0.1062	0.5368	-0.4515	-8.203047484373349e-05	-0.005103342732831419	-0.0002199114857512855	1.24732888	69.60492706	1.04017434	0.27817810893730305	0.0134807	0.0002
-0.0714	0.5483	-0.4782	0.0008936085770210966	-0.004017747938090946	0.0006213372137099814	1.06908321	59.65825272	0.95887934	0.2181241273033284	0.0124833	9e-05
-0.0786	0.5529	-0.48	-7.504915783575618e-05	-0.0045204027626653135	0.0006684611035138282	1.0375663	57.89950943	0.95274746	0.08952182246175323	0.0119458	0.0002
-0.0836	0.5626	-0.4574	-0.0004799655442984406	-0.004513421445657336	0.0005323254218582705	0.96595436	53.90333176	0.91113718	0.06470166925631103	0.0109831	5e-05
-0.0834	0.5873	-0.4526	-0.0003700098014227979	-0.004717624968140673	0.0006300638599699529	0.88943368	49.63323593	0.8683016	0.05029488517353313	0.0120211	5e-05
-0.1037	0.6463	-0.4708	0.0013334315485236678	-0.004956735075663896	-0.00024260076602721178	1.11987495	62.49259186	0.97409154	0.2382608041733426	0.0159898	0.00046
-0.092	0.7489	-0.4452	0.0003193952531149623	-0.004527384079673291	0.0006056292504420323	1.210729	67.56253815	1.05856272	0.25448086539342774	0.0183011	0.00111
-0.0804	0.5908	-0.518	0.0023596851486963333	-0.005269149011770881	0.001022762941668677	1.17529202	65.58504486	1.0576788	0.4024594259452802	0.0149728	0.00024
-0.0836	0.7149	-0.4964	0.0005619960191421741	-0.0053162729015747276	0.000890117918517108	1.05268514	58.74318695	0.96130849	0.24777290212547873	0.0162286	0.00015
-0.1059	0.7686	-0.5433	0.00244695161129605	-0.005047492196767601	0.0005131268000863328	1.31976533	73.64710999	1.02400178	0.24943637076958883	0.0202566	0.00175
-0.0979	0.6325	-0.5655	0.002960078411382383	-0.005993460651348527	0.0006108652381980154	1.07021487	59.72140503	0.95769259	0.2441416846389471	0.0183666	0.00049
-0.0991	0.507	-0.528	0.003029891581462156	-0.0059096848472528	-6.632251157578452e-05	1.14099288	63.6710434	0.98096752	0.20573883619746489	0.015529	0.00048
-0.0879	0.5317	-0.4892	0.0014643312424232424	-0.005255186377754926	5.235987755982988e-06	1.10839415	61.8519249	0.98908628	0.18928086539342767	0.0123408	0.00016
-0.0939	0.6698	-0.5196	0.0003089232776029963	-0.005585053606381855	-0.00024609142453120044	1.04718769	58.43641281	0.96014425	0.26133013028671787	0.0149526	0.00016
-0.1016	0.6416	-0.4882	-0.0017505652397503124	-0.005482079180514189	-0.0005113814708343385	1.09472525	61.0891571	0.94224884	0.1886876494762056	0.0158299	0.00019
-0.1102	0.6849	-0.5164	-0.0015969762655748114	-0.00649786080517489	-3.665191429188092e-05	1.09831262	61.2893486	0.98151093	0.16230500776893295	0.0187671	0.00035
-0.1128	0.7391	-0.517	-0.001933824811209717	-0.007459537223023765	0.0003159045946109737	1.05033004	58.61176682	0.96065111	0.13995407361933185	0.0205444	0.00031
-0.0984	0.7811	-0.4699	-0.002169444260228951	-0.005696754678509492	0.0004677482395344803	1.08835757	60.73382187	0.98498152	0.2110122819228508	0.0189145	0.00027
-0.0861	0.7636	-0.5305	-0.0029827676916583086	-0.0066217791820664855	0.0009145525280450286	1.11619794	62.28740311	1.00225719	0.19965761117484504	0.021769	0.00022
-0.0795	0.7653	-0.5022	-0.002331759880664424	-0.00680852941202988	0.0010332349171806431	1.0848999	60.54087448	0.9920862	0.0844220215046447	0.0201907	0.00036
-0.1297	0.5667	-0.5016	-0.0011013027580084218	-0.006670648401122327	-0.0006876597252857658	1.30748534	72.96185303	1.08845186	0.40386163880149817	0.0119395	0.00011
-0.1248	0.5554	-0.5014	-0.0006998770300497262	-0.0067369709126981125	-0.0006283185307179585	0.94245571	52.59203339	0.9085707	0.04275447170511452	0.0104132	6e-05
-0.1306	0.6712	-0.5363	0.001706932008450454	-0.005791002458117186	-0.0010471975511965976	1.18206668	65.96308899	0.96831221	0.34508282567798726	0.0170348	0.00101
-0.1456	0.5961	-0.5324	0.0018500490071139892	-0.005611233545161769	-0.002008873969045473	1.23222065	68.76184082	0.99395846	0.15822811647339144	0.0152709	0.00075
-0.1391	0.6594	-0.5223	-0.0005148721293383271	-0.006047565858160352	-0.0015987215948268059	1.04477656	58.30186462	0.93523142	0.24047029118347835	0.0146787	4e-05
-0.1411	0.6894	-0.4987	-0.0004991641660703782	-0.005967280712568612	-0.0015760323145508795	0.89806437	50.11485672	0.88855965	0.06153411945678081	0.0161266	0.00024
-0.1394	0.6976	-0.5411	-0.0004363323129985824	-0.006550220682734718	-0.001499237827463129	0.98090976	54.73789215	0.94281864	0.08842831551628268	0.017977	0.00043
-0.1147	0.8063	-0.5526	-0.0013927727430914749	-0.006853907972581732	-0.0007871434926494425	1.08160913	60.35723495	0.97442672	0.2435111027376796	0.0220394	0.00037
-0.1237	0.7831	-0.5962	-0.0004433136300065597	-0.00701447826376521	-0.0009302604913129776	0.97554648	54.43860245	0.92234471	0.13845732014659637	0.0229245	0.00053
-0.1183	0.8549	-0.616	-0.0014765485471872027	-0.007206464481484587	-0.0008464846872172499	1.03818262	57.93390274	0.97596546	0.1624498469497874	0.0272299	0.001
-0.1159	0.7537	-0.6021	0.00032812189937493397	-0.0070179689222692	-0.00041015237421866745	1.05251276	58.7335701	0.97393279	0.2389749159388053	0.0226891	0.00066
-0.1142	0.7692	-0.5744	-0.0007714355293814937	-0.006190682856823887	-0.0006911503837897545	0.99289644	55.40678787	0.93205381	0.15529207518864124	0.0207657	0.0004
-0.1111	0.7366	-0.5227	-0.0021135937241651332	-0.006352998477259359	-6.632251157578452e-05	1.13005865	63.06087875	0.99826459	0.193865084371654	0.0186729	0.0003
-0.1171	0.7272	-0.5432	-0.0023753931119642824	-0.006805038753525891	-0.0003787364476827695	1.10071194	61.42323303	0.98250483	0.08721268000863334	0.0175	0.00034
-0.1294	0.7083	-0.5361	-0.0019844393595175526	-0.006157521601035994	-0.000710349005561692	1.06762767	59.57703018	0.94710025	0.10680417314077736	0.0186446	0.00045
-0.1297	0.7361	-0.5133	-0.002090904443889207	-0.006000441968356505	-0.00022689280275926284	1.12211096	62.61736679	0.98038602	0.08825004599267866	0.0165576	0.00021
-0.1374	0.6726	-0.5473	-0.0017680185322702558	-0.006825982704549823	-0.0004206243497306334	1.18688607	66.23202515	1.01852947	0.17230790973918203	0.0174559	0.00016
-0.1461	0.771	-0.5383	-0.002750638901143063	-0.007051130178057092	-0.0005619960191421741	1.14839673	64.084198	1.00248433	0.18355697558958087	0.0202668	0.00049
-0.1393	0.7688	-0.5857	-0.0011990411961201044	-0.0074996797958196346	-0.0007731808586334879	1.14631498	63.96803284	1.0100786	0.16696660811384073	0.0215713	0.00075
