trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0706	-0.1456	-0.0519	0.0050893800988154655	0.0008988445647770796	0.0005462880558742252	0.94325966	39.8910675	0.92478071	0.06944837673636767	0.0140319	0.00011
0.0666	-0.0555	-0.0592	0.004347615166717875	0.0008848819307611251	0.0005532693728822024	1.01819301	43.06004715	0.97488154	0.13953544415607613	0.0161619	0.00017
0.0685	-0.153	-0.0607	0.00485376064979623	0.0008342673824532895	0.0005235987755982988	1.03252196	43.66602707	0.9787797	0.1302215314335047	0.014633	0.00014
0.068	-0.1549	-0.0532	0.005267403682518886	0.0007888888219014368	0.00048345620280242926	0.92025131	38.91802979	0.91160451	0.034858208303518934	0.0136633	0.0001
0.0705	-0.0782	-0.066	0.004988151002199794	0.0009634217471008699	0.0006230825429619757	0.99909544	42.25239944	0.95908473	0.1216705972839036	0.0147069	8e-05
0.074	-0.1806	-0.0686	0.005747369226817327	0.0009250245035569946	0.0006771877497737998	1.04964495	44.39017105	0.99303109	0.15108603374866159	0.0134676	5e-05
0.0694	-0.1147	-0.0679	0.005513495107050087	0.0008988445647770796	0.000635299847725936	0.99927503	42.25999451	0.95412155	0.08629709802975091	0.0135593	5e-05
0.0712	-0.1779	-0.0735	0.005815437067645105	0.0009512044423369096	0.0005951572749300663	1.00671637	42.57469177	0.94841229	0.09032222054753591	0.0133412	8e-05
0.0706	-0.167	-0.0624	0.005839871677173027	0.001001818990644745	0.0005201081170943102	0.95889646	40.55235672	0.9306984	0.030104915783575645	0.0127441	8e-05
0.072	-0.1454	-0.0662	0.005838126347921033	0.0010925761117484504	0.0006178465552059926	0.93980241	39.74485779	0.93281601	0.03631204442336909	0.0129637	7e-05
0.0718	-0.1953	-0.0581	0.006194173515327876	0.001085594794740473	0.0005811946409141118	0.96627831	40.8645401	0.94018025	0.07818401993533504	0.0124037	5e-05
0.069	-0.1188	-0.0673	0.005815437067645105	0.0010995574287564276	0.0005951572749300663	1.00697386	42.58558273	0.94617272	0.10883308578573396	0.0130116	6e-05
0.0721	-0.2037	-0.0756	0.006380923745291268	0.0011187560505283654	0.0005794493116621174	1.03306878	43.68915176	0.96648571	0.12631966313430243	0.0122816	6e-05
0.0702	-0.1206	-0.0751	0.00598647933434055	0.0010454522219446034	0.0005969026041820607	1.04782259	44.31310272	0.97298648	0.10976007660272113	0.0126387	4e-05
0.0694	-0.1459	-0.0777	0.005972516700324595	0.0010140362954087054	0.000593411945678072	1.01984787	43.13003159	0.95058879	0.031143460952792103	0.0131615	8e-05
0.0698	-0.2001	-0.0634	0.006450736915371042	0.001048942880448592	0.0005096361415823442	1.03942525	43.95797348	0.9622702	0.09874513020910307	0.0124745	6e-05
0.068	-0.1066	-0.0618	0.005761331860833282	0.0011257373675363424	0.0005567600313861911	1.03331697	43.69964981	0.97627853	0.13756617157146786	0.0129304	9e-05
0.0699	-0.203	-0.0631	0.006225589441863773	0.0010995574287564276	0.0004677482395344803	1.03127694	43.61337662	0.97031908	0.12857246558310584	0.0126082	0.00012
0.0646	-0.162	-0.061	0.006124360345248102	0.001043706892692609	0.0005270894341022875	1.01838255	43.06806183	0.95212121	0.05922104136236485	0.0122719	7e-05
0.0675	-0.1432	-0.0725	0.0060405845411523745	0.0010471975511965976	0.0005166174585903216	1.02822542	43.48432541	0.96141976	0.03808692190558413	0.0125428	0.00011
0.0664	-0.2068	-0.0623	0.006564183316750673	0.0010297442586766543	0.0003944444109507184	1.03997898	43.98139191	0.96468334	0.10806125578789227	0.0118262	7e-05
0.0627	-0.1168	-0.0571	0.005965535383316617	0.0011449359893082802	0.0004380776422505767	1.04583275	44.2289505	0.97365646	0.136773644768277	0.0119998	8e-05
0.0633	-0.1385	-0.0642	0.005738642580557355	0.0011746065865921838	0.0004991641660703782	0.9685418	40.96026611	0.9300177	0.04528249619314836	0.0126516	9e-05
0.065	-0.2184	-0.0553	0.00618370153981591	0.0012618730491919003	0.0003159045946109737	1.02367008	43.29167557	0.96464971	0.12627924966588375	0.0124736	7e-05
0.0591	-0.1593	-0.056	0.00601091394386847	0.0012339477811599909	0.00027750735106709843	0.98319608	41.58000565	0.94757141	0.07765550537616121	0.0120031	5e-05
0.0522	-0.1574	-0.0673	0.006005677956112489	0.0011187560505283654	0.00024609142453120044	1.00418794	42.46776581	0.94178116	0.02769218224617521	0.0120119	8e-05
0.0517	-0.1831	-0.0649	0.006335545184739415	0.0011257373675363424	0.0001012290966156711	0.9723931	41.12313843	0.93309918	0.05268554367752165	0.0109352	4e-05
0.0483	-0.1141	-0.067	0.00596204472481263	0.0010471975511965976	0.00011519173063162575	0.9795981	41.427845	0.94513672	0.0978001455141243	0.0110512	7e-05
0.0595	-0.1771	-0.0693	0.006361725123519331	0.0009930923443847736	0.0003717551306747922	0.98291034	41.56792068	0.94699264	0.1120174502780846	0.0120292	0.0001
0.0619	-0.0913	-0.0917	0.006016149931624455	0.0007470009198535729	0.0005445427266222308	1.05358899	44.55696869	0.98602442	0.14882271061867575	0.0130831	8e-05
0.0647	-0.0623	-0.1026	0.005174901232163186	0.0010157816246606998	0.0006981317007977319	0.99370384	42.02438354	0.9698166	0.10588091892219484	0.0153322	0.00012
0.0598	-0.2205	-0.0839	0.006007423285364482	0.001022762941668677	0.00034557519189487725	1.23373759	52.17556763	1.09627594	0.2414029939556064	0.0125769	9e-05
0.0542	-0.2031	-0.0908	0.006600835231042554	0.0009529497715889039	0.00013264502315156904	1.02852154	43.49684525	0.9607355	0.07370776422505769	0.011107	5e-05
0.0505	-0.1015	-0.1026	0.005937610115284709	0.0009913470151327792	0.0002199114857512855	1.13536417	48.01529312	1.02666556	0.1565444410950718	0.0119112	8e-05
0.052	-0.2065	-0.0873	0.006455972903127025	0.0009616764178488756	7.504915783575618e-05	1.12343872	47.51095581	1.00945592	0.1564447856520874	0.0111145	8e-05
0.0524	-0.0767	-0.0888	0.005982988675836561	0.001043706892692609	0.0001937315469713706	1.17590022	49.72958755	1.04249662	0.16538485456349059	0.0122145	2e-05
0.0553	-0.124	-0.0917	0.006017895260876448	0.0011187560505283654	0.00021118483949131387	0.99130642	41.92299652	0.96140967	0.05947045176977931	0.0117257	0.00011
0.0572	-0.1891	-0.0896	0.006518804756198821	0.0010716321607245184	-1.5707963267948964e-05	1.0052762	42.51378632	0.96895014	0.10784630939427416	0.010406	3e-05
0.0532	-0.1386	-0.1023	0.0065606926582466845	0.0010332349171806431	-3.665191429188092e-05	1.0630554	44.95730591	0.96850758	0.07226145483078354	0.0103323	6e-05
0.0541	-0.1017	-0.1077	0.0064053583548191895	0.001090830782496456	8.203047484373349e-05	1.05012751	44.41057587	0.9726261	0.05978062789394612	0.0111251	0.00014
0.0532	-0.1985	-0.0919	0.006914994496401533	0.0011571532940722405	-6.9813170079773176e-06	1.11786783	47.27536011	1.00298711	0.14674852225049198	0.0105365	8e-05
0.0669	-0.1355	-0.0988	0.006658431096358368	0.0006527531402458793	0.0005811946409141118	1.04837835	44.33660507	0.97404886	0.1510569755895808	0.0121223	9e-05
0.0675	-0.0844	-0.1069	0.006335545184739415	0.0007417649320975902	0.00047123889803846896	0.96357244	40.75010681	0.93283594	0.0858926723173153	0.0128435	0.00011
0.0639	-0.2101	-0.1009	0.007113962031128888	0.0008255407361933179	0.00024260076602721178	1.10877216	46.89070129	1.0236835	0.18984153912482293	0.0108392	8e-05
0.0578	-0.1617	-0.1057	0.0070476395195531024	0.0009721483933608416	0.00010995574287564276	1.02628398	43.40222168	0.95984265	0.07657875959474393	0.00997072	4e-05
0.0567	-0.1532	-0.1113	0.006923721142661505	0.0010786134777324957	6.981317007977319e-05	1.04208958	44.07064819	0.9639992	0.028726301702956064	0.0103629	9e-05
0.0538	-0.2117	-0.0891	0.007276277651564359	0.0011763519158441782	-6.632251157578452e-05	1.05171537	44.4777298	0.96595311	0.11292153143350472	0.00951535	5e-05
0.0486	-0.1464	-0.0849	0.006855653301833726	0.0012147491593880533	-3.665191429188092e-05	1.01814389	43.05796814	0.9493423	0.09913460952792061	0.0102742	3e-05
0.051	-0.2196	-0.0703	0.007244861725028462	0.0013473941825396225	-0.00012217304763960306	1.03439808	43.74536896	0.96168808	0.12056872898470132	0.0104489	4e-05
0.0476	-0.1403	-0.067	0.006827728033801816	0.0013281955607676848	-0.00018151424220741024	1.03849363	43.91857529	0.96874063	0.11078367537831948	0.010271	8e-05
0.0479	-0.1275	-0.0895	0.007145377957664784	0.0013334315485236678	-0.00018500490071139895	1.00500345	42.50225449	0.96090912	0.05191882850614696	0.00926435	6e-05
0.0465	-0.1873	-0.0856	0.007525859734599549	0.0013631021458075715	-0.0002513274122871834	1.00223994	42.38538361	0.96715846	0.08892374428972266	0.00882757	8e-05
