trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0486	0.2765	-0.5105	0.016235052702051254	-0.0038990655489553323	-9.075712110370512e-05	1.28114676	70.09531403	1.05993602	0.14936617157146803	0.0207691	0.00073
-0.0488	0.0354	-0.4528	0.012856095270190231	-0.003452261260444784	-0.000450294947014537	1.7485348	95.6674881	1.15431159	0.5082649773141201	0.0162904	0.00028
-0.0693	0.1282	-0.4724	0.014358823756157348	-0.004178318229274424	-0.00024609142453120044	1.2804985	70.05984497	1.07680056	0.2545494488640047	0.0162088	0.00032
-0.0631	0.1814	-0.4565	0.014587461888168606	-0.004389503068765739	0.0007679448708775049	1.09146476	59.71725082	0.98339107	0.14799296334556383	0.0137146	0.0001
-0.0724	0.2537	-0.4746	0.01530653753999027	-0.003968878719035105	-0.00026878070480712676	1.14585936	62.6933403	1.00485745	0.20852127886184643	0.0176841	0.00025
-0.041	0.1943	-0.5239	0.014924310433803512	-0.00519235452468313	0.00016929693744344995	1.20175457	65.75153351	1.04867621	0.242289027704268	0.0180562	0.00054
-0.0429	0.1643	-0.4777	0.014166837538437973	-0.004000294645571003	0.00016406094968746698	1.4480114	79.22496796	1.13633609	0.1758384381116825	0.01609	0.00069
-0.0802	0.1575	-0.4471	0.01942551457469689	-0.003998549316319009	-0.0005218534463463045	1.61440265	88.32872009	1.23787691	0.37201683807723407	0.0290368	0.00355
-0.0851	0.0393	-0.4796	0.022033036477176415	-0.004009021291830974	-0.0002548180707911721	1.15670204	63.28657532	1.05195678	0.29985146267733126	0.0370145	0.0097
-0.0704	0.0792	-0.4822	0.020598375832037073	-0.004365068459237818	0.00014486232791552936	0.91589767	50.11145782	0.90955139	0.16671941056264436	0.0331133	0.00589
-0.07	0.1136	-0.4786	0.019671605999228087	-0.004256858045614169	-6.108652381980153e-05	1.0551604	57.73093033	0.99238897	0.10044645490839824	0.0276803	0.00277
-0.0611	0.0076	-0.5114	0.018517943363659833	-0.004235914094590238	-8.028514559173915e-05	1.09797978	60.07370758	1.00561756	0.20739026041820607	0.026696	0.00238
-0.0507	0.1454	-0.4945	0.01791580477172179	-0.004279547325890096	0.00013439035240356338	1.18027425	64.57627869	1.06134467	0.20812236606166007	0.021788	0.00089
-0.0552	0.1167	-0.5117	0.017409659288643436	-0.004391248398017733	3.4906585039886588e-06	1.16603494	63.79720306	1.00848297	0.08783731245527836	0.02203	0.0009
-0.0572	-0.0035	-0.5016	0.01816538685475698	-0.004740314248416599	-1.7453292519943294e-06	1.49220598	81.64298248	1.12760934	0.1878014702134196	0.0259164	0.00245
-0.0644	0.1169	-0.5206	0.020319123151717983	-0.004701917004872723	0.0004258603374866164	1.47630239	80.77285004	1.13722728	0.27758696036217445	0.0292741	0.00295
-0.0616	0.3117	-0.4916	0.019751891144819827	-0.004495968153137393	0.0005881759579220891	1.58773911	86.86988068	1.18340399	0.2733748239534479	0.0300955	0.00544
-0.0252	0.2116	-0.5169	0.017957692673769655	-0.0032934362985133003	0.0016964600329384882	1.27849662	69.95031738	1.0860244	0.3670507200345332	0.0258309	0.00239
-0.0147	0.0968	-0.534	0.018568557911967674	-0.003626794185644217	0.002452187599052033	1.1025902	60.32595825	0.99111416	0.22739753457212403	0.025475	0.0011
-0.0334	0.0946	-0.5276	0.0214535871655143	-0.0038432150128915135	0.0028623399732707008	1.13978064	62.36075211	1.04859304	0.20288012275062955	0.0319899	0.00363
-0.0628	-0.0871	-0.5095	0.020711822233416707	-0.004036946559862884	0.0013473941825396225	1.289415	70.54769135	1.11331832	0.3517221134900021	0.0338231	0.00945
-0.0729	-0.2687	-0.4992	0.020711822233416707	-0.0043877577395137445	0.0001832595714594046	1.56502759	85.62726593	1.21487807	0.27774728953655387	0.0371053	0.01696
-0.0505	-0.0498	-0.4888	0.01826661595137265	-0.003872885610175417	0.0003089232776029963	1.31443894	71.91682434	1.15815999	0.4059871058762987	0.0216147	0.00124
-0.0373	0.0104	-0.5088	0.017767451785302275	-0.0034365532971768345	0.000593411945678072	1.05183494	57.54898834	0.9861432	0.15439925735720172	0.0216872	0.00129
-0.0125	0.1517	-0.5174	0.015234979040658502	-0.003413864016900908	0.0011641346110802177	1.21360016	66.39963531	1.06804653	0.33099423451609217	0.0153883	9e-05
-0.0224	0.1119	-0.511	0.016502088077606385	-0.003270747018237374	0.001001818990644745	0.91051888	49.81716919	0.89360895	0.13472708280234447	0.0178372	0.00016
-0.0361	0.1722	-0.5076	0.015892968168660364	-0.005136503988619312	0.0012025318546240932	0.97615093	53.4080925	0.94693046	0.21117948716536528	0.0182139	0.00027
-0.0378	0.0976	-0.5262	0.016034339838071905	-0.004569271981721155	-0.0001186823891356144	1.03809571	56.79727554	0.98022671	0.19639089600347023	0.0186796	0.00025
-0.0291	0.1787	-0.5273	0.016142550251695555	-0.003925245487735247	3.839724354387525e-05	1.0823127	59.21651459	0.99182613	0.13636582701445235	0.0177487	0.00027
-0.0399	0.0791	-0.5233	0.016997761585172775	-0.0026808257310632897	-0.00029496064358704166	1.23156941	67.38278961	1.06901505	0.23604944886400464	0.0196872	0.00061
-0.0443	0.113	-0.5413	0.01776570645605028	-0.0031852258848896514	-2.094395102393195e-05	1.14495039	62.64360428	1.01089632	0.13361808586334883	0.0217388	0.00042
-0.0419	0.0902	-0.5492	0.016064010435355807	-0.003134611336581816	1.3962634015954635e-05	0.99949342	54.68522644	0.93549283	0.12246085770210977	0.0166571	0.00015
-0.0317	0.1144	-0.5793	0.01573414320672888	-0.004050909193878839	0.00042935099599060504	1.08557987	59.3952713	0.97682965	0.14757767239493008	0.0182124	0.00034
0.0056	0.136	-0.5329	0.014395475670449229	-0.0035447637108004834	0.0012007865253720988	1.21893013	66.69125366	1.03247661	0.23611242743697505	0.0155538	0.00014
-0.0229	0.1028	-0.5598	0.015556119623025458	-0.003420845333908886	-7.504915783575618e-05	1.15755856	63.33343506	1.01956468	0.216619900633784	0.0182626	0.0002
-0.0225	0.2093	-0.5551	0.01499237827463129	-0.003876376268679406	0.0005480333851262194	1.24146545	67.92423248	1.07108095	0.19371774130633307	0.0172932	0.0001
-0.0106	0.2197	-0.5827	0.014025465869026432	-0.003913028182971286	0.0006963863715457374	1.06806922	58.4372139	0.95531269	0.10749586531581284	0.0159811	9e-05
-0.0298	0.2296	-0.5982	0.014166837538437973	-0.004337143191205909	-0.00013962634015954637	1.04779398	57.32789612	0.96803585	0.11467496946757232	0.0186891	0.00033
-0.0297	0.277	-0.5609	0.013458233862128275	-0.004101523742186674	2.96705972839036e-05	1.11158013	60.8178215	0.99492502	0.14047600313861913	0.0187203	0.00039
-0.0179	0.3535	-0.5463	0.01484227995895978	-0.0024225170017681294	1.7453292519943294e-06	1.13846517	62.28878403	1.02273386	0.25744890526409786	0.0222677	0.00104
-0.0115	0.284	-0.5609	0.01433962513438541	-0.0025551620249196984	0.0001256637061435917	1.12847674	61.74228287	1.01839695	0.12846091123087672	0.0196036	0.00031
-0.0004	0.3891	-0.5837	0.015618951476097254	-0.0026040312439755396	0.0003647738136668148	1.25843883	68.85289001	1.05936597	0.21736528341454547	0.0237055	0.0007
-0.0192	0.2497	-0.572	0.013110913340981403	-0.0029792770331543207	0.00017453292519943296	1.23100019	67.35164642	1.03581439	0.32357624063810075	0.0163803	0.00018
-0.0204	0.1811	-0.5796	0.013501867093428132	-0.0033597588100890844	0.00024260076602721178	1.03031945	56.37181091	0.95216487	0.11937516851046363	0.0149313	0.00013
-0.0224	0.2126	-0.5876	0.01372177857917942	-0.0033894294073729884	6.806784082777885e-05	0.98148978	53.70019531	0.9265124	0.06270575041173126	0.0165854	0.00016
-0.0237	0.1392	-0.5935	0.014674728350768322	-0.004070107815650777	0.0005899212871740833	1.13548887	62.12593842	0.99084584	0.18837408131064973	0.0171422	0.00019
-0.029	0.2002	-0.5796	0.015631168780861217	-0.0035796702958403696	0.000609119908946021	1.00758851	55.12813187	0.94016073	0.153503828583762	0.0187304	0.00014
-0.0297	0.381	-0.561	0.014400711658205211	-0.0029199358385865134	0.0004188790204786391	1.14957809	62.89680099	1.01687518	0.30412162341886223	0.0231889	0.00081
-0.0097	0.2351	-0.5761	0.014889403848763624	-0.0030962140930379405	0.0015428710587629874	1.1490258	62.86658478	1.03345643	0.27044812416470926	0.018878	0.00041
0.0273	0.2842	-0.595	0.014257594659541677	-0.0034103733583969193	0.0034452799434368064	1.11256933	60.87194061	0.99685543	0.2474188669627373	0.0210062	0.00027
0.023	0.4306	-0.656	0.01843416755956411	-0.003153809958353753	0.004324925886441949	1.55320048	84.9801712	1.10044926	0.4773391121535372	0.0314357	0.00372
-0.003	0.325	-0.642	0.0196366994141882	-0.003347541505325124	0.0034330626386728466	1.40416765	76.82614899	1.11503017	0.2600063324682281	0.0325918	0.00327
-0.0038	0.1364	-0.6023	0.017603390835614807	-0.0036215581978882336	0.0030368728984701333	1.37756991	75.37090302	1.08061683	0.364275750566961	0.0237201	0.00039
0.014	0.274	-0.5766	0.01591565744893629	-0.0029792770331543207	0.0031695179216217023	1.33989573	73.30963898	1.14428598	0.3042329787281999	0.0245731	0.00133
0.0237	0.0847	-0.5845	0.015343189454282152	-0.003026400922958167	0.0034417892849328176	1.33188868	72.87155151	1.13341145	0.2514931623884551	0.0199323	0.00038
0.0256	0.1942	-0.5564	0.014749777508604078	-0.002649409804527392	0.003106686068549906	1.08618295	59.42826462	1.00336784	0.20477531402458807	0.0175206	0.00026
0.0158	0.1482	-0.5576	0.012398819006167718	-0.003010692959690218	0.00308399678827398	1.15444529	63.16309738	0.98722074	0.1937465468937556	0.0181071	0.00034
0.0087	0.1455	-0.543	0.011321950857687215	-0.0026145032194875057	0.0020839231268812296	1.40469742	76.85513306	1.09187332	0.1480565775037982	0.0179251	0.00046
-0.0105	0.2757	-0.5973	0.014079571075838255	-0.002928662484846485	0.001329940890019679	1.27497542	69.75765991	1.05248097	0.3949880860185785	0.0205809	0.00036
-0.0051	0.3584	-0.6093	0.01337969404578853	-0.003225368457685521	0.0014643312424232424	0.99155366	54.25082016	0.94323491	0.1566486677646161	0.0244056	0.0009
-0.0037	0.3316	-0.6124	0.012740903539558606	-0.004080579791162742	0.0020856684561332234	0.96822947	52.97468567	0.93523949	0.1370669526708564	0.022499	0.00049
-0.0057	0.4019	-0.5864	0.012756611502826556	-0.004408701690537677	0.0024556782575560214	0.92586517	50.65681076	0.91689246	0.13399198320328412	0.0259578	0.0013
-0.0147	0.3255	-0.565	0.012168435544904467	-0.004012511950334963	0.001891936909161853	1.04930782	57.41072083	0.97483691	0.18420535232594856	0.0224636	0.00127
-0.0094	0.2233	-0.5436	0.013819517017291099	-0.004588470603493092	0.003026400922958167	1.21809351	66.64548492	1.07572351	0.2969752069670537	0.0189294	0.00051
-0.0269	0.1805	-0.5955	0.014236650708517744	-0.0045483280306972225	0.001912880860185785	1.11354291	60.92520905	1.00171629	0.19073981633974496	0.0198554	0.00036
-0.0202	0.2243	-0.6082	0.014447835548009057	-0.004640830481052923	0.0024242623310201236	0.9504081	51.99962616	0.91456404	0.1039534380340675	0.0195954	0.00018
-0.0165	0.2055	-0.5835	0.015118041980774884	-0.004038691889114879	0.002522000769131806	0.95699477	52.36000061	0.92766367	0.11570417314077756	0.0206872	0.00052
-0.0104	0.1604	-0.6072	0.015093607371246962	-0.004035201230610889	0.0019058995431778078	1.05213356	57.56532288	0.96165484	0.10710132469929536	0.0200773	0.00027
0.0007	0.2139	-0.5991	0.015020303542663201	-0.00404741853537485	0.0026912977065752563	0.99252713	54.30408096	0.93525451	0.11624596483725852	0.0220591	0.00028
-0.0498	0.4988	-0.6584	0.016744688843633598	-0.00499862297771176	0.0017418385934903407	1.53766835	84.13036346	1.11315833	0.5759524428196112	0.0320137	0.0018
-0.0139	0.3347	-0.6456	0.01576555913326478	-0.004201007509550351	0.0030613075079980543	1.12807608	61.72036362	0.99107045	0.36761070465189694	0.0262131	0.0005
-0.0074	0.252	-0.6123	0.014285519927573587	-0.003876376268679406	0.002802998778702893	1.04164255	56.99133301	0.92212102	0.22564895879286487	0.021642	0.00015
-0.0027	0.31	-0.5957	0.014494959437812907	-0.0037978364523396607	0.0033580134808370897	0.90082985	49.28705215	0.89635061	0.12144970143566304	0.0236911	0.00059
-0.0097	0.2587	-0.6332	0.015610224829837285	-0.004377285764001779	0.0032079151651655774	0.96144098	52.60326767	0.92908444	0.1880406509679004	0.0242947	0.00043
-0.0215	0.3092	-0.6071	0.015566591598537426	-0.004646066468808905	0.0030455995447301047	0.96595871	52.85044479	0.93553493	0.11213647782712284	0.0256538	0.00073
-0.0197	0.3341	-0.6283	0.01599594259452803	-0.003911282853719292	0.0031695179216217023	1.18434215	64.79884338	1.02938242	0.11230264939859076	0.0260306	0.00063
-0.011	0.2786	-0.6256	0.015158184553570752	-0.004335397861953915	0.003338814859065152	1.08662033	59.45219421	0.96622721	0.1384584993317675	0.0237254	0.00028
-0.006	0.2044	-0.6367	0.01601165055779598	-0.00482932604026831	0.004351105825221863	0.94608843	51.76328278	0.92720179	0.20828425743481663	0.0247856	0.00053
-0.0114	0.3693	-0.6487	0.0169907802681648	-0.0048467793327882525	0.004089306437422714	1.40237045	76.72781372	1.03575346	0.24521911953439565	0.0304416	0.00289
-0.0111	0.5408	-0.7088	0.01879894137323092	-0.004780456821212468	0.004340633849709897	1.46788538	80.31233215	1.08666926	0.3381905514464543	0.0389026	0.00613
-0.0046	0.4182	-0.6982	0.01703092284096067	-0.004632103834792951	0.004618141200776996	1.01539958	55.55550003	0.95689434	0.24939394348784324	0.0331325	0.00344
-0.0004	0.4355	-0.6522	0.014123204307138116	-0.004419173666049642	0.00451516677490933	1.21153951	66.28689575	1.03310135	0.22868115642167644	0.0310395	0.0023
-0.0085	0.2799	-0.5773	0.013116149328737385	-0.0051277773423593406	0.0049183378321200205	1.21777475	66.62804413	1.00690595	0.344541485596056	0.0207237	0.00058
-0.0193	0.1974	-0.5767	0.012208578117700335	-0.005873032932960919	0.004483750848373432	0.88580698	48.46510696	0.8893253	0.1982706892692609	0.0186823	0.0008
-0.025	0.2705	-0.6161	0.013489649788664172	-0.006124360345248102	0.004941027112395947	0.85356694	46.70116043	0.85987187	0.21768376736367676	0.02311	0.00126
-0.0231	0.2886	-0.651	0.014048155149302357	-0.006316346562967479	0.005216789134211051	0.81709445	44.7056427	0.84840398	0.10621268000863328	0.0258099	0.00158
-0.0229	0.339	-0.6633	0.013828243663551072	-0.0062168627956038025	0.0051557026103912496	0.79743111	43.6298027	0.84260775	0.08192408884673806	0.0284423	0.00185
-0.0267	0.3907	-0.6521	0.013552481641735966	-0.005832890360165049	0.004754276882432553	0.78999126	43.2227478	0.83776281	0.11975800926062774	0.0291638	0.00213
-0.0243	0.3817	-0.6226	0.012142255606124551	-0.005494296485278149	0.004059635840138811	1.01018107	55.26998138	0.94868005	0.16307304763960284	0.0300771	0.00309
-0.0202	0.4474	-0.6905	0.011953760046909161	-0.005059709501531561	0.003820525732615587	0.9781158	53.51559448	0.94871773	0.18080963252426008	0.0359429	0.00628
