trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0469	-0.0041	0.0452	-0.0021380283336930534	0.0019163715186897737	0.0012479104151759456	1.03341269	40.79071808	1.00620398	0.13277772592369713	0.00476331	0.00032
0.0514	0.0598	0.0424	-0.002282890661608583	0.002008873969045473	0.0012479104151759456	0.9838419	38.8340683	0.97258066	0.08306823891356145	0.00500339	0.00028
0.0509	0.153	0.0404	-0.0029862583501622975	0.0020350539078253884	0.001387536755335492	1.06702185	42.11733627	1.03293519	0.1391586983746588	0.00701243	0.00119
0.0542	-0.009	0.0463	-0.002398082392240209	0.001956514091485643	0.0014276793281313615	1.26171565	49.80226135	1.13782137	0.2065429173528852	0.00535238	0.00047
0.0532	0.0193	0.0395	-0.002103121748653167	0.0018901915799098587	0.0013631021458075715	0.93858123	37.04754639	0.94606752	0.057393016874330814	0.0046649	0.00028
0.0496	0.0848	0.0329	-0.0024242623310201236	0.0019355701404617114	0.001291543646475804	1.06193984	41.91674042	0.99960904	0.09760388211252882	0.00533956	0.00047
0.0506	0.122	0.0367	-0.0028152160834668534	0.002050761871093337	0.0013927727430914749	1.08218634	42.71590805	1.02335043	0.07236872898470131	0.00665581	0.00103
0.0578	0.0223	0.0422	-0.002356194490192345	0.0020996310901491783	0.0014800392056911916	1.07800341	42.55080032	1.02209418	0.14215786374650327	0.00528997	0.00048
0.0583	0.0619	0.0388	-0.0022863813201125715	0.0020839231268812296	0.0014276793281313615	0.90365219	35.66883087	0.93286457	0.05039405054537759	0.00532186	0.00038
0.0568	0.0835	0.0335	-0.002319542575900464	0.002092649773141201	0.001410226035611418	0.91582912	36.14947891	0.93818524	0.03136705972839038	0.00520039	0.0004
0.0535	0.1047	0.0327	-0.0024260076602721182	0.0020210912738094335	0.0013962634015954637	0.97541422	38.50141144	0.96704917	0.03489931088596881	0.00558537	0.00038
0.0553	0.028	0.0359	-0.0020664698343612863	0.002087413785385218	0.0013543754995475996	1.02560794	40.48265076	0.9974648	0.10508741197672404	0.00465113	0.00027
0.0579	0.0586	0.033	-0.00199142067652553	0.0021153390534171274	0.0013456488532876281	0.94716281	37.38627625	0.95199073	0.041685053606381854	0.0047726	0.00035
0.056	0.1272	0.0331	-0.00238237442897226	0.0021223203704251047	0.001504473815219112	1.03135371	40.70944977	1.00227758	0.09843800156930957	0.00631088	0.00077
0.0592	-0.02	0.031	-0.0017034413499464657	0.002097885760897184	0.0012758356832078548	1.2260282	48.39361191	1.11521492	0.19910029102824864	0.00552267	0.00051
0.0558	0.0417	0.0278	-0.0016022122533307947	0.002106612407157156	0.0010716321607245184	0.98914355	39.04333496	0.97311778	0.08400796326794896	0.00477248	0.00031
0.0471	0.1171	0.0296	-0.0020280725908174107	0.0022689280275926286	0.00091106186954104	1.02925742	40.62670135	1.0006669	0.12333731245527833	0.00547427	0.00049
0.0547	-0.0063	0.0272	-0.0013020156219877698	0.0021537362969610025	0.0010454522219446034	1.12577081	44.43626785	1.05708076	0.18218195259324155	0.00490302	0.00054
0.0579	0.0578	0.0286	-0.0013107422682477415	0.0023387411976724015	0.001059414855960558	0.96423852	38.06028748	0.96591003	0.07908470904936625	0.00487846	0.00048
0.0535	0.114	0.0284	-0.0016598081186466073	0.0025324727446437724	0.000874409955249159	1.00700831	39.74848938	0.99652923	0.09719011490408179	0.00555098	0.0008
0.055	-0.0004	0.0308	-0.001054178868204575	0.0025918139392115793	0.0008290313946973065	1.10695052	43.69339371	1.05500279	0.15381745027808455	0.00545156	0.00123
0.0553	0.0407	0.0279	-0.0009826203688728075	0.002574360646691636	0.0008063421144213803	0.91169292	35.98621368	0.9389753	0.049885053606381846	0.00546247	0.0012
0.0501	0.1272	0.0285	-0.0016249015336067207	0.002775073510670984	0.0008272860654453122	1.0657537	42.06727982	1.02262179	0.13549689898685963	0.00647706	0.00132
0.0581	0.0364	0.039	-0.0015969762655748114	0.0028221974004748306	0.0009372418083209549	1.11637235	44.06529236	1.04750019	0.1185502450355699	0.00634438	0.00145
0.0616	-0.0551	0.0522	-0.001048942880448592	0.002782054827678961	0.0009546951008408983	1.08882678	42.9780159	1.03697266	0.13848146252210164	0.00718778	0.00403
0.0571	-0.0046	0.0568	-0.0009721483933608416	0.0026790804018112955	0.0008080874436733745	0.92841327	36.64619827	0.94448576	0.075918828506147	0.00621808	0.00251
