trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0353	0.0408	0.0089	-0.0031433379828417875	-0.0004625122517784973	0.002049016541841343	1.10332465	43.91736221	1.02837461	0.14797959422289936	0.00451845	0.00019
0.0329	0.0874	0.0052	-0.0030543261909900766	-0.00048171087355043494	0.0019512781037296606	1.00842476	40.13991165	0.97032336	0.06299744258676655	0.00399435	0.0002
0.0301	0.113	-0.0047	-0.0031974431896536117	-0.0005288347633542819	0.002007128639793479	1.03749537	41.29705429	0.97353254	0.050604571226560015	0.00415754	0.00018
0.0307	0.0612	-0.0062	-0.002975786374650332	-0.0005166174585903216	0.0019879300180215415	1.0664432	42.44931412	0.98928915	0.0665536370769589	0.00419968	0.00022
0.0298	0.1402	-0.0039	-0.003300417615521277	-0.0005218534463463045	0.0020315632493213996	1.09747124	43.68437195	1.01004567	0.10087502299633928	0.00438577	0.00019
0.0317	0.0647	-0.0027	-0.0030944687637859463	-0.0005078908123303499	0.0019425514574696887	1.06474614	42.38175964	0.9990928	0.09404616388014979	0.00428867	0.00026
0.0332	0.0943	-0.007	-0.003134611336581816	-0.0005585053606381855	0.0019268434942017398	1.02511108	40.80410385	0.98522264	0.04072325421858272	0.00457323	0.00052
0.0329	0.1222	-0.0164	-0.0032061698359135836	-0.0006544984694978735	0.001963495408493621	1.05033004	41.80793381	0.97854685	0.04781017612416684	0.00500953	0.00062
0.029	0.1751	-0.0151	-0.003687880709464018	-0.0005742133239061344	0.0020751964806212577	1.12159145	44.6444664	1.02124053	0.09178485456349053	0.00584626	0.00049
0.0327	0.0752	-0.0089	-0.0033911747366249826	-0.0007068583470577034	0.0019879300180215415	1.19510484	47.57063293	1.0529619	0.135630872929516	0.00476331	0.00031
0.0329	0.0758	-0.0007	-0.003235840433197487	-0.0006684611035138282	0.001853539665617978	1.03892386	41.35391617	0.97452272	0.025406094968746722	0.00427222	0.00033
0.0305	0.1817	-0.0088	-0.0038484510006474965	-0.000645771823237902	0.002007128639793479	1.14426029	45.54678726	1.04748931	0.15584444109507184	0.00541353	0.00047
0.0331	0.0805	-0.0151	-0.003459242577452761	-0.0007016223593017205	0.0019774580425095754	1.15997517	46.17230988	1.04382834	0.13383647782712288	0.00503987	0.00022
0.0355	0.0946	-0.0127	-0.0033772121026090277	-0.0007086036763096977	0.0019861846887695473	1.01352274	40.34283447	0.95824602	0.02378692190558412	0.00449646	0.00029
0.0324	0.1762	-0.0121	-0.0038100537571036214	-0.0006824237375297829	0.002082177797629235	1.07705033	42.87152481	1.0039008	0.1130507351067098	0.00547546	0.00026
0.0335	0.1034	-0.0085	-0.0036250488563922224	-0.0007225663103256524	0.0019949113350295183	1.09134853	43.44065857	1.00371179	0.09312069680534925	0.00464886	0.00025
0.0346	0.0996	-0.0039	-0.0034749505407207105	-0.0007661995416255106	0.001933824811209717	0.9993397	39.77828598	0.96226626	0.02224090353955857	0.00432962	0.00023
0.0344	0.2034	-0.0085	-0.004209734155810323	-0.0005672320068981572	0.0020839231268812296	1.13173652	45.04828262	1.0474916	0.16279247327442392	0.00626481	0.00068
0.0372	0.0995	-0.0159	-0.0038083084278516272	-0.0006579891280018621	0.002049016541841343	1.13028872	44.99065781	1.03470573	0.14045447170511435	0.0052135	0.00032
0.0334	0.0829	-0.0082	-0.00364424747816416	-0.0007016223593017205	0.001963495408493621	1.04031503	41.40929031	0.97094004	0.04276076571675239	0.00521785	0.00037
0.0283	0.1617	-0.0059	-0.004057890510886817	-0.0007120943348136865	0.0020804324683772408	1.11988866	44.57668686	1.03083469	0.11325260340591214	0.00601023	0.0005
0.0277	0.1246	0.0003	-0.004171336912266447	-0.0006073745796940267	0.0019861846887695473	1.13127506	45.02991867	1.02424864	0.05952069680534916	0.00641519	0.0005
0.032	0.0866	0.0126	-0.003946189438759179	-0.0005846852994181004	0.0019826940302655584	1.11951268	44.56171799	1.01867868	0.06716637061435912	0.00537777	0.00032
0.0337	0.2214	0.0026	-0.0046530477858168825	-0.0003944444109507184	0.002155481626212997	1.21622348	48.41125107	1.10679707	0.19999434157362625	0.00752145	0.00142
0.0397	0.11	-0.0075	-0.004206243497306334	-0.0005061454830783556	0.00222529479629277	1.12321472	44.70907974	1.04927217	0.15891592653589792	0.00565308	0.00042
0.036	0.0827	-0.0081	-0.0038222710618675813	-0.0005497787143782138	0.002057743188101315	1.05344653	41.93198395	0.98590472	0.06135786374650333	0.00558722	0.00047
0.0328	0.1501	-0.0057	-0.0041381756564785556	-0.0004939281783143952	0.002169444260228951	1.13159621	45.04270172	1.03316764	0.09717281014012147	0.00611019	0.00049
0.031	0.1345	0.0017	-0.004052654523130833	-0.0003961897402027128	0.002129301687433082	1.12792623	44.89661789	1.02215433	0.03597010721276371	0.00593358	0.00053
0.0315	0.0862	0.0128	-0.0036599554414321086	-0.00041713369122664475	0.00199142067652553	1.09310722	43.51066208	1.00361852	0.08747620218151043	0.00482708	0.00022
0.0323	0.1656	0.0118	-0.004026474584350918	-0.00041015237421866745	0.002139773662945048	1.05906975	42.15581512	1.00530093	0.10729267231731524	0.00558627	0.00032
0.0315	0.1651	0.0037	-0.004187044875534397	-0.00043458698374658803	0.0022130774915288098	1.01692319	40.47818756	0.9763763	0.022315436464758056	0.00573564	0.00044
0.034	0.0754	0.0077	-0.003680899392456041	-0.00046425758103049166	0.0021013764194011725	1.06936312	42.5655365	1.01450659	0.12857585762449486	0.0048793	0.00025
0.0295	0.1186	0.0074	-0.003623303527140228	-0.00042935099599060504	0.002033308578573394	1.01083815	40.23597717	0.96791618	0.0560285145591739	0.00474501	0.00032
0.0267	0.17	0.0091	-0.004120722363958612	-0.0004188790204786391	0.002186897552748895	1.13093781	45.01649475	1.02339505	0.08897398932529255	0.00685066	0.00087
0.0283	0.0823	0.019	-0.0038327430373795474	-0.0005445427266222308	0.0020734511513692635	1.17704356	46.85171127	1.04576409	0.12555447170511438	0.00603735	0.00064
0.0291	0.0878	0.0299	-0.0037489672332838195	-0.0005166174585903216	0.002001892652037496	1.02766776	40.90587234	0.98577696	0.02636297857297024	0.00590122	0.00041
0.0295	0.1761	0.0174	-0.004270820679630125	-0.00041189770347066176	0.002155481626212997	1.08446622	43.1667099	1.02940559	0.14020810878207332	0.00620741	0.00043
0.0342	0.0615	0.0089	-0.0036425021489121657	-0.0005637413483941684	0.0021258110289290935	1.10926151	44.15367889	1.04824151	0.16829163864626848	0.00519288	0.0003
0.0329	0.1135	0.0022	-0.003602359576116296	-0.00042935099599060504	0.002228785454796759	1.10509169	43.9876976	1.00588079	0.07387536755335491	0.00526994	0.0003
0.0321	0.1666	-0.0066	-0.003963642731279122	-0.00041538836197465044	0.0024050637092481865	1.1430279	45.49773407	1.04039558	0.0902762021815104	0.00593299	0.0005
0.0356	0.0566	0.0059	-0.003415609346152903	-0.0005235987755982988	0.0022549653935766737	1.19380224	47.51878357	1.06851783	0.16631710572106903	0.00512886	0.00032
0.0331	0.1471	0.0056	-0.003712315318991939	-0.00042411500823462205	0.0022008601867648495	1.08538687	43.2033577	1.01265555	0.11581474735072685	0.00512123	0.00033
0.0347	0.1702	-0.0064	-0.0038851029149393774	-0.00035604716740684323	0.0022602013813326567	1.00635231	40.05741882	0.98708052	0.0517098315671512	0.00564462	0.0005
0.0364	0.0639	0.0023	-0.003371976114853045	-0.0005585053606381855	0.00222529479629277	1.08950555	43.36729813	1.04137099	0.15422457891787805	0.0046038	0.00032
0.0351	0.1693	-0.0012	-0.003979350694547071	-0.00046949356878647465	0.0023422318561763904	1.10104394	43.82658005	1.0335179	0.15086617157146787	0.00592887	0.00045
0.0374	0.1399	-0.0105	-0.003909537524467298	-0.0005340707511102648	0.00239459173373622	1.01274467	40.31186295	0.98398346	0.050337511498169674	0.00524956	0.00034
0.0375	0.0757	-0.0052	-0.0034871678454846703	-0.0006544984694978735	0.0023073252711365037	0.99634606	39.65912628	0.98097256	0.10110319299849763	0.0048908	0.00037
0.0329	0.1413	-0.0072	-0.0037768925013157294	-0.0005881759579220891	0.002258456052080662	1.02210963	40.68463135	0.97669223	0.09244581932313424	0.00547224	0.00032
0.0277	0.1869	-0.0142	-0.004070107815650777	-0.0005846852994181004	0.002384119758224254	1.03820014	41.32510757	1.00312704	0.07891848394913138	0.00634879	0.00063
0.0359	0.0511	-0.007	-0.003577924966588375	-0.0006073745796940267	0.0023387411976724015	1.16602457	46.41310501	1.08319562	0.17921253449450908	0.00506634	0.00036
0.0407	0.114	-0.0086	-0.003480186528476693	-0.0004904375198104066	0.00233001455141243	0.98612499	39.25228119	0.96780174	0.08047010721276368	0.00463569	0.00026
0.0376	0.1479	-0.0175	-0.003649483465920143	-0.0005951572749300663	0.0023404865269243957	0.96545631	38.42957306	0.95182353	0.06012443340375376	0.00490648	0.00029
0.0363	0.2178	-0.0256	-0.004098033083682686	-0.0005759586531581287	0.0026808257310632897	1.0731312	42.71552658	1.01534063	0.11970437218366868	0.00711644	0.00087
0.0429	0.0777	-0.0199	-0.003518583772020568	-0.0006789330790257941	0.0026110125609835172	1.20819926	48.09185028	1.09103732	0.19001184538047777	0.00523722	0.00047
0.043	0.1095	-0.0174	-0.0034051373706409367	-0.00062482787221397	0.0024434609527920616	0.9828738	39.12286758	0.95733911	0.05115516081914556	0.00455213	0.00019
0.0399	0.2235	-0.0252	-0.004244640740850209	-0.0005166174585903216	0.002722713633111154	1.1574837	46.07313919	1.07163018	0.18624832320760068	0.00775594	0.00149
0.0476	0.0988	-0.0264	-0.0036634460999360975	-0.0004468042885105483	0.0027296949501191318	1.1836623	47.11516953	1.08873819	0.16649945640009314	0.00564337	0.00054
0.0475	0.0722	-0.0193	-0.003337069529813158	-0.00047123889803846896	0.002637192499763432	0.99748218	39.70434952	0.97576523	0.05596568150032799	0.00508428	0.00041
0.0474	0.1206	-0.0259	-0.0032114058236695662	-0.0005253441048502931	0.0026197392072434887	0.96123159	38.26140976	0.94908942	0.06496111027376796	0.00460535	0.0003
0.0487	0.1326	-0.017	-0.003267256359733385	-0.0003647738136668148	0.002541199390903744	0.98242825	39.10513306	0.9620231	0.036948032179352094	0.00571626	0.00077
0.0678	0.1172	-0.0221	-0.0035342917352885177	-6.9813170079773176e-06	0.0026022859147235454	1.08845329	43.32541275	1.05934436	0.07389571980168858	0.00767237	0.00483
0.0651	0.2655	-0.0345	-0.0035499996985564664	-0.00014311699866353502	0.0026022859147235454	1.24481332	49.54925919	1.16576072	0.17099218224617532	0.00871402	0.00316
0.0636	0.2317	-0.0374	-0.0035622170033204267	3.839724354387525e-05	0.002764601535159018	1.00685596	40.07746887	0.98958193	0.056002358370342176	0.00780487	0.00239
0.0679	0.053	-0.0286	-0.002935643801854462	0.00014137166941154068	0.002829178717482808	1.30637443	51.99967194	1.17916921	0.23150624048287105	0.00535607	0.00094
0.0674	0.1162	-0.0293	-0.003005456971934235	8.028514559173915e-05	0.0030072023011862297	1.04637694	41.65058517	0.99581503	0.07984616388014984	0.00558603	0.00103
0.0613	0.1832	-0.0191	-0.003518583772020568	0.00012217304763960306	0.003080506129769991	1.08620203	43.23580551	1.02094773	0.11471592653589792	0.00699359	0.00197
